experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 13294.0094871521

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     702.50        1638.93       1821.70       1759.51       5.11          
503     643.92        1655.55       1799.79       1759.51       5.24          
504     692.88        1618.44       1828.28       1759.51       5.27          
505     605.79        1667.27       1802.47       1759.51       5.39          
506     992.93        1714.45       1811.04       1759.51       5.17          
507     678.41        1679.65       1798.78       1759.51       5.34          
508     -83.61        1575.18       1808.51       1759.51       5.49          
509     -175.80       1609.14       1796.47       1759.51       5.28          
510     665.96        1550.40       1809.67       1759.51       5.19          
511     -13.80        1654.36       1820.79       1764.26       5.39          
512     125.37        1618.55       1827.16       1764.26       5.17          
513     -237.15       1486.89       1792.18       1764.26       5.27          
514     708.21        1671.59       1811.62       1764.26       5.26          
515     702.21        1677.15       1825.36       1764.26       5.25          
516     282.10        1588.15       1802.57       1764.26       5.21          
517     200.81        1615.61       1810.84       1764.26       5.35          
518     627.34        1620.38       1832.63       1764.26       5.31          
519     589.15        1612.80       1809.63       1764.26       5.37          
520     660.37        1650.99       1812.00       1764.26       5.31          
521     698.07        1587.78       1790.69       1764.26       5.26          
522     403.06        1428.05       1840.03       1764.26       5.32          
523     -376.08       1590.77       1787.33       1764.26       5.31          
524     644.21        1614.20       1803.79       1764.26       5.19          
525     179.25        1589.24       1806.19       1764.26       5.42          
526     812.20        1632.17       1819.96       1764.26       5.40          
527     110.22        1537.00       1791.27       1764.26       5.25          
528     120.34        1566.58       1784.78       1764.26       5.41          
529     652.27        1602.16       1821.20       1764.26       5.22          
530     -5.18         1566.49       1802.51       1764.26       5.19          
531     14.80         1549.25       1799.93       1764.26       5.30          
532     -63.98        1612.82       1823.69       1764.26       5.35          
533     275.49        1564.68       1796.29       1764.26       5.29          
534     683.57        1616.65       1802.63       1764.26       5.35          
535     662.11        1656.41       1794.18       1764.26       5.36          
536     697.55        1645.39       1810.29       1764.26       5.12          
537     725.75        1641.12       1805.30       1764.26       5.20          
538     -29.84        1486.05       1797.83       1764.26       5.37          
539     19.65         1643.19       1820.52       1764.26       5.33          
540     108.21        1611.15       1810.43       1764.26       5.26          
541     -313.99       1613.29       1825.78       1764.26       5.43          
542     705.65        1665.83       1829.70       1764.26       5.37          
543     636.93        1684.24       1806.50       1764.26       5.28          
544     891.77        1728.27       1835.24       1764.26       5.26          
545     -347.08       1681.88       1836.07       1764.26       5.10          
546     -94.58        1651.19       1794.07       1764.26       5.42          
547     737.29        1665.72       1808.57       1764.26       5.37          
548     -217.62       1617.19       1827.45       1764.26       5.34          
549     659.56        1662.63       1835.13       1764.26       5.46          
550     -63.34        1601.44       1805.35       1764.26       5.47          
551     701.69        1654.78       1816.92       1764.26       5.54          
552     665.60        1627.13       1825.76       1764.26       5.25          
553     669.40        1667.43       1831.48       1764.26       5.20          
554     22.42         1663.20       1842.07       1764.26       5.33          
555     793.52        1663.77       1814.58       1764.26       5.14          
556     -169.26       1645.93       1806.37       1764.26       5.24          
557     835.48        1708.02       1831.77       1764.26       5.31          
558     230.08        1683.14       1826.65       1764.26       5.28          
559     672.72        1631.26       1808.05       1764.26       5.23          
560     655.11        1656.97       1808.51       1764.26       5.20          
561     124.38        1638.02       1809.59       1764.26       5.19          
562     8.12          1590.48       1801.87       1764.26       5.36          
563     745.14        1701.15       1812.45       1764.26       5.53          
564     -12.07        1609.58       1824.54       1764.26       5.28          
565     -100.90       1613.66       1832.66       1773.08       5.34          
566     -182.55       1572.32       1796.74       1773.08       5.35          
567     224.42        1632.67       1798.60       1773.08       5.29          
