number_generations: 5000
number_validation_runs: 100
number_rounds: 50
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 120
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15360
Free Parameters: {'V': 720, 'W': 14400, 'T': 240}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
558     324.00        584.46        908.00        525.00        39.45         
559     68.00         251.38        452.00        525.00        39.24         
560     218.00        447.25        716.00        525.00        39.22         
561     18.00         339.64        544.00        525.00        38.82         
562     -62.00        212.16        482.00        525.00        39.01         
563     88.00         299.34        520.00        525.00        38.78         
564     178.00        395.70        582.00        525.00        38.71         
565     146.00        397.82        694.00        525.00        38.70         
566     136.00        366.41        584.00        525.00        38.87         
567     140.00        387.61        636.00        525.00        38.42         
