experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7264.790338039398

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     819.00        999.10        1000.00       1000.00       2.87          
522     1000.00       1000.00       1000.00       1000.00       2.97          
523     1000.00       1000.00       1000.00       1000.00       2.97          
524     1000.00       1000.00       1000.00       1000.00       2.96          
525     1000.00       1000.00       1000.00       1000.00       2.98          
526     1000.00       1000.00       1000.00       1000.00       3.06          
527     1000.00       1000.00       1000.00       1000.00       3.00          
528     1000.00       1000.00       1000.00       1000.00       2.92          
529     1000.00       1000.00       1000.00       1000.00       2.96          
530     1000.00       1000.00       1000.00       1000.00       2.99          
531     1000.00       1000.00       1000.00       1000.00       3.05          
532     1000.00       1000.00       1000.00       1000.00       2.97          
533     1000.00       1000.00       1000.00       1000.00       3.07          
534     1000.00       1000.00       1000.00       1000.00       3.03          
535     1000.00       1000.00       1000.00       1000.00       3.08          
536     1000.00       1000.00       1000.00       1000.00       3.06          
537     1000.00       1000.00       1000.00       1000.00       2.95          
538     1000.00       1000.00       1000.00       1000.00       2.92          
539     1000.00       1000.00       1000.00       1000.00       2.93          
540     1000.00       1000.00       1000.00       1000.00       2.97          
541     1000.00       1000.00       1000.00       1000.00       3.11          
542     1000.00       1000.00       1000.00       1000.00       3.14          
543     1000.00       1000.00       1000.00       1000.00       2.97          
544     1000.00       1000.00       1000.00       1000.00       2.96          
545     1000.00       1000.00       1000.00       1000.00       3.12          
546     753.67        998.77        1000.00       1000.00       3.05          
547     1000.00       1000.00       1000.00       1000.00       3.02          
548     1000.00       1000.00       1000.00       1000.00       3.01          
549     1000.00       1000.00       1000.00       1000.00       2.99          
550     1000.00       1000.00       1000.00       1000.00       3.00          
551     1000.00       1000.00       1000.00       1000.00       3.08          
552     1000.00       1000.00       1000.00       1000.00       3.08          
553     1000.00       1000.00       1000.00       1000.00       3.08          
554     1000.00       1000.00       1000.00       1000.00       2.94          
555     1000.00       1000.00       1000.00       1000.00       2.95          
556     1000.00       1000.00       1000.00       1000.00       3.06          
557     1000.00       1000.00       1000.00       1000.00       3.07          
558     1000.00       1000.00       1000.00       1000.00       3.09          
559     1000.00       1000.00       1000.00       1000.00       3.09          
560     1000.00       1000.00       1000.00       1000.00       3.03          
561     1000.00       1000.00       1000.00       1000.00       3.06          
562     1000.00       1000.00       1000.00       1000.00       3.05          
563     782.67        998.91        1000.00       1000.00       3.04          
564     1000.00       1000.00       1000.00       1000.00       3.13          
565     1000.00       1000.00       1000.00       1000.00       3.00          
566     287.67        996.44        1000.00       1000.00       2.99          
567     1000.00       1000.00       1000.00       1000.00       3.03          
