experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5675.019186735153

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     404.25        1050.35       1284.69       1163.72       2.27          
528     422.49        1024.09       1280.74       1163.72       2.27          
529     410.70        1041.87       1286.42       1163.72       2.28          
530     288.72        1019.95       1288.72       1163.72       2.30          
531     342.61        1008.00       1258.30       1163.72       2.24          
532     483.47        1066.58       1270.07       1163.72       2.25          
533     419.78        1033.91       1263.28       1163.72       2.29          
534     550.83        1038.91       1265.59       1163.72       2.33          
535     398.93        1046.78       1284.18       1163.72       2.34          
536     356.71        1048.12       1270.48       1163.72       2.30          
537     424.27        1071.18       1270.20       1163.72       2.34          
538     529.62        1048.02       1282.98       1163.72       2.31          
539     330.02        1031.39       1263.31       1163.72       2.22          
540     255.89        1041.61       1259.21       1163.72       2.29          
541     499.10        1068.12       1265.88       1163.72       2.33          
542     515.24        1047.55       1270.36       1163.72       2.36          
543     592.11        1063.10       1278.23       1163.72       2.31          
544     433.91        1064.36       1285.23       1163.72       2.35          
545     414.32        1019.61       1270.69       1163.72       2.20          
546     247.86        1028.59       1267.06       1163.72       2.24          
547     427.69        1015.96       1306.15       1163.72       2.27          
548     564.72        1068.86       1270.30       1163.72       2.30          
549     394.63        1035.13       1274.20       1163.72       2.31          
550     467.86        1061.76       1261.32       1163.72       2.39          
551     294.62        1074.07       1269.37       1163.72       2.30          
552     473.12        1023.80       1296.90       1163.72       2.34          
553     584.23        1070.12       1270.00       1163.72       2.36          
554     398.72        1050.93       1276.37       1163.72       2.37          
555     483.71        1054.02       1272.43       1163.72       2.35          
556     522.39        1025.33       1278.96       1163.72       2.21          
557     342.35        1041.59       1275.15       1167.91       2.29          
558     499.09        1064.18       1263.20       1167.91       2.30          
559     419.35        1033.04       1288.69       1167.91       2.30          
560     392.50        1015.70       1260.44       1167.91       2.27          
561     379.60        1047.00       1288.32       1167.91       2.29          
562     386.76        1039.38       1281.11       1167.91       2.29          
563     471.24        1035.33       1276.92       1167.91       2.32          
564     284.75        1005.78       1276.03       1167.91       2.25          
565     370.74        1031.24       1261.37       1167.91       2.36          
566     402.48        1042.90       1271.02       1167.91       2.30          
567     585.23        1057.13       1284.26       1167.91       2.26          
