experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5664.874804973602

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1103    131.85        1262.98       1666.08       1516.29       2.28          
1104    171.60        1192.57       1672.41       1516.29       2.29          
1105    162.72        1247.42       1678.58       1516.29       2.28          
1106    179.88        1233.40       1705.64       1516.29       2.38          
1107    141.26        1261.37       1667.16       1516.29       2.39          
1108    162.58        1198.65       1679.13       1516.29       2.28          
1109    179.05        1223.47       1698.51       1516.29       2.35          
1110    100.20        1150.11       1674.96       1516.29       2.37          
1111    145.90        1209.98       1682.07       1516.29       2.21          
1112    113.33        1241.26       1729.57       1516.29       2.28          
1113    154.96        1182.50       1702.14       1516.29       2.24          
1114    182.77        1149.62       1685.47       1516.29       2.16          
1115    143.57        1186.57       1713.40       1516.29       2.27          
1116    114.14        1177.40       1714.10       1516.29       2.30          
1117    117.20        1162.19       1700.39       1516.29       2.18          
1118    188.41        1247.45       1716.35       1516.29       2.25          
1119    147.34        1134.66       1687.18       1516.29       2.28          
1120    148.41        1171.39       1681.08       1516.29       2.29          
1121    111.24        1221.20       1700.46       1516.29       2.22          
1122    144.72        1168.17       1698.60       1516.29       2.19          
1123    155.78        1259.82       1712.79       1516.29       2.31          
1124    201.28        1208.43       1679.92       1516.29       2.27          
1125    107.20        1131.83       1708.73       1516.29       2.13          
1126    108.63        1214.48       1729.36       1516.29       2.29          
1127    167.43        1186.58       1694.54       1577.66       2.32          
1128    115.47        1218.23       1688.45       1577.66       2.35          
1129    178.35        1249.67       1697.86       1577.66       2.46          
1130    161.39        1192.97       1698.93       1577.66       2.36          
1131    155.42        1132.45       1718.33       1577.66       2.15          
1132    177.27        1170.23       1712.55       1577.66       2.16          
1133    119.26        1170.84       1701.25       1577.66       2.34          
1134    138.92        1119.65       1697.57       1577.66       2.24          
1135    178.56        1196.30       1734.94       1577.66       2.13          
1136    104.91        1162.83       1718.64       1596.46       2.21          
1137    119.83        1101.16       1698.22       1596.46       2.09          
1138    155.68        1103.17       1703.48       1596.46       2.06          
1139    153.56        1184.25       1717.53       1596.46       2.23          
1140    125.54        1167.81       1744.54       1596.46       2.18          
1141    108.80        1199.51       1725.04       1596.46       2.22          
1142    182.93        1143.20       1719.98       1596.46       2.16          
1143    103.44        1067.62       1716.89       1596.46       2.10          
