experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16863.641395568848

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    6.33          1276.35       1578.51       1466.99       6.80          
1861    26.27         1260.30       1577.48       1466.99       6.77          
1862    5.64          1263.86       1586.72       1466.99       6.41          
1863    6.21          1233.54       1581.14       1466.99       6.83          
1864    14.52         1216.98       1593.66       1466.99       6.48          
1865    6.38          1181.09       1581.35       1466.99       6.29          
1866    6.57          1254.73       1582.43       1466.99       6.81          
1867    30.50         1197.30       1584.14       1466.99       6.37          
1868    46.93         1310.75       1574.50       1508.71       6.93          
1869    31.28         1217.41       1579.12       1508.71       6.50          
1870    22.90         1332.46       1573.63       1508.71       7.07          
1871    29.68         1287.07       1590.02       1508.71       6.87          
1872    6.62          1328.53       1600.26       1508.71       6.72          
1873    55.91         1263.98       1596.38       1508.71       6.45          
1874    5.04          1182.55       1601.57       1508.71       6.21          
1875    24.67         1223.59       1601.76       1508.71       6.41          
1876    22.47         1276.33       1591.84       1508.71       6.67          
1877    8.14          1268.91       1585.63       1508.71       6.73          
1878    33.93         1248.59       1583.86       1508.71       6.59          
1879    29.58         1310.73       1597.22       1508.71       6.84          
1880    13.21         1309.10       1591.60       1508.71       6.93          
1881    5.64          1224.47       1589.06       1508.71       6.63          
1882    7.72          1266.45       1586.21       1508.71       6.63          
1883    78.90         1301.93       1608.64       1508.71       6.70          
1884    77.36         1274.66       1585.77       1508.71       6.62          
1885    64.21         1294.11       1583.72       1508.71       6.72          
1886    24.74         1331.97       1590.16       1508.71       6.75          
1887    80.95         1306.69       1593.42       1508.71       6.99          
1888    61.20         1266.51       1594.97       1508.71       6.49          
1889    131.97        1326.14       1589.33       1508.71       6.79          
1890    23.13         1283.55       1592.69       1508.71       6.50          
1891    22.50         1351.56       1589.24       1508.71       6.75          
1892    37.22         1356.38       1603.00       1508.71       6.90          
1893    49.62         1257.16       1595.56       1508.71       6.55          
1894    23.39         1288.83       1588.61       1508.71       6.67          
1895    113.48        1221.33       1588.13       1508.71       6.32          
1896    328.14        1371.85       1595.25       1508.71       6.92          
1897    126.55        1287.71       1598.49       1508.71       6.55          
1898    45.95         1372.70       1600.01       1508.71       7.11          
1899    182.95        1275.08       1591.22       1508.71       6.49          
1900    286.39        1350.94       1603.06       1508.71       6.90          
1901    232.12        1267.57       1586.47       1508.71       6.52          
1902    297.49        1362.00       1591.65       1508.71       6.79          
1903    58.64         1328.44       1589.75       1508.71       6.83          
1904    217.72        1293.48       1594.47       1508.71       6.49          
1905    77.81         1238.14       1590.56       1508.71       6.59          
1906    76.99         1395.70       1596.18       1508.71       7.06          
1907    30.67         1330.67       1592.49       1508.71       6.72          
1908    187.86        1308.98       1600.57       1508.71       6.78          
1909    265.08        1329.16       1587.38       1508.71       6.68          
1910    654.93        1408.90       1589.74       1508.71       7.22          
1911    294.72        1359.44       1596.97       1508.71       6.68          
1912    55.99         1257.61       1596.58       1508.71       6.50          
1913    258.44        1371.80       1599.20       1508.71       6.92          
1914    78.22         1341.58       1594.62       1508.71       6.61          
1915    233.15        1262.60       1587.41       1508.71       6.73          
1916    254.38        1325.20       1599.27       1508.71       6.79          
1917    277.62        1342.99       1599.71       1508.71       6.97          
1918    283.62        1379.65       1600.76       1508.71       7.02          
1919    26.13         1311.66       1596.50       1508.71       6.72          
1920    220.08        1278.67       1597.74       1508.71       6.60          
1921    293.75        1347.41       1595.54       1508.71       6.87          
1922    31.14         1358.00       1596.10       1508.71       7.07          
1923    65.96         1306.20       1598.76       1508.71       6.63          
1924    538.22        1308.08       1598.57       1508.71       6.73          
1925    675.93        1377.87       1600.21       1508.71       6.67          
1926    77.98         1293.71       1601.98       1508.71       6.65          
1927    24.40         1237.44       1595.48       1508.71       6.32          
1928    56.54         1264.92       1602.99       1508.71       6.56          
1929    75.04         1342.38       1600.65       1508.71       6.73          
1930    36.21         1334.61       1606.05       1508.71       6.89          
1931    76.53         1211.08       1599.88       1508.71       6.13          
1932    353.28        1316.13       1594.40       1508.71       6.68          
1933    138.73        1318.60       1602.55       1508.71       6.81          
1934    334.03        1313.83       1601.80       1508.71       6.43          
1935    52.87         1171.20       1593.31       1508.71       6.27          
1936    277.81        1388.29       1595.66       1508.71       7.20          
1937    556.95        1409.15       1599.47       1508.71       7.25          
1938    167.65        1303.98       1596.13       1508.71       6.81          
1939    63.12         1314.46       1597.56       1508.71       6.70          
1940    29.28         1275.29       1597.24       1508.71       6.51          
1941    69.75         1282.48       1597.66       1508.71       6.59          
1942    396.97        1257.95       1597.27       1508.71       6.45          
1943    56.54         1238.88       1597.14       1508.71       6.47          
1944    28.68         1239.62       1597.62       1508.71       6.37          
1945    24.72         1307.56       1597.07       1508.71       6.66          
1946    22.65         1209.96       1596.26       1508.71       6.22          
1947    275.49        1387.74       1597.22       1508.71       6.94          
1948    30.26         1244.80       1590.66       1508.71       6.49          
1949    379.99        1331.94       1603.50       1508.71       6.72          
1950    168.36        1277.13       1598.44       1508.71       6.59          
1951    105.13        1384.58       1599.96       1508.71       6.95          
1952    36.40         1360.48       1601.63       1508.71       6.82          
1953    76.34         1285.49       1597.87       1508.71       6.45          
1954    229.76        1289.27       1596.85       1508.71       6.42          
1955    81.01         1302.53       1593.30       1508.71       6.86          
1956    213.10        1354.20       1603.26       1508.71       6.84          
1957    91.79         1301.72       1597.24       1508.71       6.62          
1958    178.80        1349.34       1597.84       1508.71       6.96          
1959    268.94        1346.61       1596.56       1508.71       6.86          
1960    199.52        1193.30       1594.93       1508.71       6.22          
1961    104.91        1360.18       1599.11       1508.71       6.66          
1962    299.77        1328.33       1600.18       1508.71       6.78          
1963    255.91        1184.27       1604.19       1508.71       6.26          
1964    133.40        1248.49       1602.97       1508.71       6.28          
1965    35.38         1167.27       1594.50       1508.71       6.09          
1966    63.62         1391.19       1592.41       1508.71       6.91          
1967    669.96        1405.92       1600.63       1508.71       7.07          
1968    59.74         1338.03       1596.92       1508.71       6.64          
1969    39.33         1395.97       1597.93       1508.71       6.94          
1970    248.22        1265.01       1597.51       1508.71       6.47          
1971    181.75        1385.05       1604.54       1508.71       6.95          
1972    188.44        1292.82       1594.16       1508.71       6.70          
1973    378.37        1319.67       1603.04       1508.71       6.68          
1974    287.74        1325.85       1602.34       1508.71       6.69          
1975    315.22        1282.87       1604.08       1508.71       6.56          
1976    309.01        1207.70       1598.13       1508.71       6.24          
1977    327.57        1402.87       1601.29       1508.71       6.80          
1978    13.63         1281.21       1598.88       1508.71       6.59          
1979    216.88        1290.23       1607.78       1508.71       6.70          
1980    11.65         1277.58       1605.05       1508.71       6.66          
1981    143.17        1415.69       1618.13       1508.71       6.89          
1982    223.45        1379.10       1603.08       1508.71       6.80          
1983    348.92        1328.75       1598.33       1508.71       6.91          
1984    138.73        1307.76       1610.71       1508.71       6.60          
1985    102.35        1327.00       1592.44       1508.71       6.64          
1986    53.03         1404.12       1597.02       1508.71       7.00          
1987    39.56         1327.22       1600.64       1508.71       6.79          
1988    9.11          1317.59       1597.53       1508.71       6.62          
1989    266.29        1347.46       1601.23       1508.71       6.70          
1990    281.70        1369.70       1602.87       1508.71       6.89          
1991    9.34          1323.38       1592.20       1508.71       6.77          
1992    7.29          1329.11       1603.46       1508.71       6.71          
1993    88.49         1369.26       1604.10       1508.71       6.86          
1994    48.61         1362.61       1601.91       1508.71       6.86          
1995    6.48          1305.75       1606.79       1508.71       6.65          
1996    99.90         1283.61       1600.53       1508.71       6.38          
1997    50.10         1333.02       1601.89       1508.71       6.71          
1998    485.22        1384.14       1590.29       1508.71       6.98          
1999    15.10         1311.73       1605.26       1508.71       6.72          
2000    15.07         1288.26       1598.21       1508.71       6.38          
2001    192.18        1318.29       1603.05       1508.71       6.65          
2002    148.71        1315.00       1593.56       1508.71       6.68          
2003    143.59        1353.90       1597.02       1508.71       7.07          
2004    143.74        1206.78       1601.96       1508.71       6.25          
2005    318.06        1361.10       1597.78       1508.71       6.83          
2006    168.36        1417.27       1596.05       1508.71       7.22          
2007    50.95         1331.37       1607.27       1508.71       6.64          
2008    26.38         1344.56       1604.53       1508.71       6.82          
2009    6.64          1277.74       1602.85       1508.71       6.58          
2010    42.79         1385.02       1602.36       1508.71       6.81          
2011    42.91         1349.04       1613.37       1508.71       6.77          
2012    27.25         1371.22       1601.54       1508.71       7.09          
2013    249.77        1198.30       1597.62       1508.71       6.47          
2014    285.77        1348.87       1602.22       1508.71       6.74          
2015    564.83        1401.47       1611.83       1508.71       6.95          
2016    42.35         1251.29       1601.14       1508.71       6.60          
2017    53.64         1408.01       1609.36       1508.71       6.87          
2018    478.62        1278.29       1610.80       1508.71       6.54          
2019    24.70         1360.17       1597.40       1508.71       6.90          
2020    35.99         1371.08       1604.04       1508.71       6.84          
2021    39.65         1292.24       1600.21       1508.71       6.52          
2022    217.44        1282.37       1595.47       1508.71       6.68          
2023    61.54         1336.78       1596.05       1508.71       6.84          
2024    337.25        1382.10       1593.79       1508.71       6.86          
2025    234.87        1361.83       1604.62       1508.71       6.91          
2026    596.73        1368.71       1603.41       1508.71       6.93          
2027    475.74        1320.56       1610.07       1508.71       6.60          
2028    281.90        1324.85       1608.77       1508.71       6.54          
2029    23.37         1391.92       1602.95       1508.71       6.77          
2030    446.93        1334.29       1595.14       1508.71       6.82          
2031    37.19         1301.35       1603.81       1508.71       6.56          
2032    256.99        1333.73       1605.98       1508.71       6.66          
2033    332.80        1405.90       1603.45       1508.71       6.90          
2034    387.93        1326.22       1601.08       1508.71       6.75          
2035    399.20        1351.53       1605.30       1508.71       6.54          
2036    24.73         1322.63       1597.27       1508.71       6.70          
2037    284.38        1117.83       1605.42       1508.71       6.01          
2038    279.49        1337.24       1602.34       1508.71       6.58          
2039    28.10         1387.39       1595.36       1508.71       7.03          
2040    8.23          1350.19       1597.87       1508.71       6.69          
2041    182.41        1310.82       1598.96       1508.71       6.75          
2042    300.95        1358.73       1613.81       1508.71       6.77          
2043    10.45         1240.57       1591.42       1561.04       6.62          
2044    623.41        1463.43       1603.60       1561.04       7.13          
2045    52.15         1324.83       1602.74       1561.04       6.74          
2046    532.83        1347.40       1609.39       1561.04       6.80          
2047    302.88        1327.09       1606.82       1561.04       6.63          
2048    6.88          1339.02       1603.08       1561.04       6.62          
2049    316.18        1286.91       1607.86       1561.04       6.46          
2050    182.99        1205.21       1597.05       1561.04       6.34          
2051    401.89        1460.66       1606.41       1561.04       7.22          
2052    295.47        1291.94       1597.11       1561.04       6.67          
2053    195.40        1338.17       1601.20       1561.04       6.59          
2054    251.16        1371.48       1606.31       1561.04       6.98          
2055    487.29        1346.48       1598.68       1561.04       6.68          
2056    514.23        1433.56       1601.83       1561.04       7.30          
2057    190.24        1325.26       1607.15       1561.04       6.55          
2058    263.94        1226.23       1601.17       1561.04       6.33          
2059    321.88        1381.20       1602.28       1561.04       6.97          
2060    362.68        1334.19       1601.70       1561.04       6.72          
2061    98.34         1272.96       1608.23       1561.04       6.47          
2062    10.40         1361.54       1598.25       1561.04       6.71          
2063    279.51        1389.79       1609.39       1561.04       7.08          
2064    15.39         1324.46       1599.25       1561.04       6.56          
2065    107.33        1351.42       1611.38       1561.04       6.69          
2066    138.03        1408.54       1604.38       1561.04       7.11          
2067    14.88         1198.72       1597.44       1561.04       6.32          
2068    7.15          1362.18       1597.04       1561.04       6.96          
2069    6.33          1223.82       1607.17       1561.04       6.26          
2070    6.34          1277.06       1594.69       1561.04       6.82          
2071    20.11         1349.83       1608.97       1561.04       6.66          
2072    18.37         1373.44       1607.16       1561.04       7.05          
2073    6.01          1271.41       1601.72       1561.04       6.44          
2074    274.95        1351.88       1597.41       1561.04       6.92          
2075    7.28          1279.73       1596.44       1561.04       6.40          
2076    4.80          1391.60       1604.96       1561.04       7.15          
2077    10.18         1273.55       1601.96       1561.04       6.54          
2078    15.39         1382.77       1606.09       1561.04       6.73          
2079    298.44        1327.29       1603.76       1561.04       6.89          
2080    21.62         1299.96       1603.56       1561.04       6.58          
2081    7.12          1359.47       1600.05       1561.04       6.74          
2082    5.81          1394.53       1595.56       1561.04       6.79          
2083    8.72          1355.48       1602.10       1561.04       6.75          
2084    11.40         1342.71       1606.04       1561.04       6.79          
2085    430.73        1294.52       1604.57       1561.04       6.45          
2086    18.70         1409.03       1604.80       1561.04       6.90          
2087    431.90        1405.09       1597.63       1561.04       6.88          
2088    224.06        1350.49       1601.93       1561.04       6.83          
2089    292.61        1281.45       1601.23       1561.04       6.33          
2090    304.85        1174.61       1614.20       1561.04       6.10          
2091    16.59         1346.22       1604.91       1561.04       6.82          
2092    5.13          1331.88       1606.66       1561.04       6.60          
2093    11.68         1241.39       1603.46       1561.04       6.55          
2094    32.22         1361.49       1605.98       1561.04       6.78          
2095    6.82          1181.29       1594.83       1561.04       6.35          
2096    41.49         1357.87       1606.97       1561.04       6.85          
2097    9.48          1216.68       1610.54       1561.04       6.22          
2098    14.57         1407.86       1604.33       1561.04       7.25          
2099    6.97          1325.11       1611.71       1561.04       6.56          
2100    7.07          1348.56       1615.19       1561.04       6.74          
2101    188.33        1304.19       1605.02       1561.04       6.62          
2102    9.28          1279.43       1600.52       1561.04       6.70          
2103    10.56         1405.73       1600.35       1561.04       6.99          
2104    6.23          1416.10       1605.05       1561.04       7.03          
2105    18.31         1307.41       1606.87       1561.04       6.53          
2106    105.32        1384.18       1605.52       1561.04       6.87          
2107    12.18         1281.22       1608.55       1561.04       6.66          
2108    233.40        1280.19       1602.47       1561.04       6.61          
2109    15.34         1361.80       1603.76       1561.04       6.95          
2110    15.91         1364.20       1608.15       1561.04       6.73          
2111    7.52          1342.86       1610.83       1561.04       6.80          
2112    4.34          1159.25       1612.76       1561.04       5.93          
2113    9.63          1246.38       1604.98       1561.04       6.68          
2114    126.77        1442.85       1603.19       1561.04       7.11          
2115    181.30        1287.24       1603.60       1561.04       6.33          
2116    45.45         1282.92       1600.77       1561.04       6.45          
2117    105.72        1338.64       1606.00       1561.04       6.97          
2118    60.64         1271.05       1600.44       1561.04       6.67          
2119    106.57        1380.97       1605.31       1561.04       6.66          
2120    165.10        1369.54       1603.48       1561.04       6.93          
2121    6.24          1324.71       1611.75       1561.04       6.64          
2122    11.66         1362.53       1603.51       1561.04       6.99          
2123    136.11        1350.17       1609.12       1561.04       6.62          
2124    9.35          1353.83       1598.15       1561.04       6.83          
2125    89.98         1321.36       1606.93       1561.04       6.76          
2126    127.07        1306.60       1607.77       1561.04       6.58          
2127    143.32        1178.06       1607.69       1561.04       6.00          
2128    5.64          1334.06       1601.95       1561.04       6.63          
2129    117.62        1392.55       1601.40       1561.04       6.96          
2130    8.04          1272.04       1602.06       1561.04       6.36          
2131    6.17          1294.59       1605.79       1561.04       6.44          
2132    124.47        1362.32       1607.12       1561.04       6.69          
2133    6.31          1344.97       1604.07       1561.04       6.77          
2134    117.36        1313.70       1604.72       1561.04       6.51          
2135    4.36          1335.23       1610.54       1561.04       6.68          
2136    15.48         1343.10       1611.09       1561.04       6.85          
2137    109.55        1296.80       1604.95       1561.04       6.43          
2138    11.09         1328.96       1601.38       1561.04       6.82          
2139    14.04         1331.22       1609.18       1561.04       6.65          
2140    3.84          1221.79       1602.77       1561.04       6.39          
2141    11.89         1377.59       1605.48       1561.04       7.08          
2142    6.99          1361.75       1604.67       1561.04       6.75          
2143    12.07         1324.66       1610.67       1561.04       6.87          
2144    210.64        1288.68       1600.26       1561.04       6.29          
2145    7.96          1167.60       1595.94       1561.04       6.21          
2146    13.53         1339.38       1598.19       1561.04       6.65          
2147    7.95          1299.76       1597.05       1561.04       6.68          
2148    15.09         1352.53       1605.00       1561.04       6.76          
2149    9.23          1285.90       1603.21       1561.04       6.54          
2150    5.62          1369.39       1599.14       1561.04       7.03          
2151    513.41        1390.03       1606.64       1561.04       6.86          
2152    350.90        1297.99       1605.36       1561.04       6.63          
2153    152.43        1405.11       1604.51       1561.04       7.11          
2154    14.69         1344.22       1597.44       1561.04       6.98          
2155    19.77         1406.13       1604.15       1561.04       6.99          
2156    5.88          1257.68       1602.95       1561.04       6.36          
2157    668.11        1357.59       1605.65       1561.04       6.99          
2158    150.35        1441.43       1606.89       1561.04       7.28          
2159    139.48        1196.33       1602.28       1561.04       6.08          
2160    23.61         1332.13       1609.97       1561.04       6.58          
2161    168.98        1090.74       1594.13       1561.04       5.84          
2162    4.54          1258.62       1595.73       1561.04       6.63          
2163    10.35         1316.51       1606.85       1561.04       6.66          
2164    6.67          1283.34       1608.72       1561.04       6.64          
2165    5.85          1310.09       1599.47       1561.04       6.58          
2166    5.91          1240.99       1603.50       1561.04       6.47          
2167    6.77          1269.16       1608.40       1561.04       6.35          
2168    9.66          1297.20       1600.15       1561.04       6.53          
2169    7.73          1380.89       1607.18       1561.04       6.78          
2170    10.90         1329.29       1598.59       1561.04       6.64          
2171    11.47         1129.73       1604.76       1561.04       5.91          
2172    4.72          1195.31       1595.78       1561.04       6.35          
2173    9.13          1386.07       1595.33       1561.04       7.03          
2174    6.36          1376.56       1597.25       1561.04       7.09          
2175    17.96         1313.18       1599.18       1561.04       6.76          
2176    4.89          1304.46       1603.13       1561.04       6.56          
2177    10.63         1391.95       1596.80       1561.04       6.92          
2178    18.24         1376.97       1607.00       1561.04       7.04          
2179    6.43          1316.50       1598.52       1561.04       6.62          
2180    14.40         1357.76       1601.63       1561.04       6.83          
2181    16.85         1182.52       1602.10       1561.04       6.06          
2182    12.42         1329.58       1598.96       1561.04       6.72          
2183    4.24          1345.65       1602.83       1561.04       6.77          
2184    4.01          1328.35       1608.54       1561.04       6.75          
2185    6.31          1361.64       1608.22       1561.04       6.92          
2186    8.51          1306.05       1606.85       1561.04       6.62          
2187    15.67         1303.40       1606.14       1561.04       6.56          
2188    21.16         1354.82       1608.21       1561.04       6.75          
2189    9.23          1236.36       1604.30       1561.04       6.22          
2190    273.35        1359.76       1608.86       1561.04       6.92          
2191    332.21        1350.78       1603.61       1561.04       6.85          
2192    299.30        1305.96       1594.95       1561.04       6.74          
2193    158.10        1329.81       1606.42       1561.04       6.78          
2194    19.78         1278.40       1605.02       1561.04       6.26          
2195    148.07        1333.89       1599.05       1561.04       6.84          
2196    229.77        1327.34       1606.79       1561.04       6.60          
2197    15.30         1268.05       1608.38       1561.04       6.33          
2198    103.55        1349.91       1604.54       1561.04       6.80          
2199    10.36         1334.90       1601.02       1561.04       6.79          
2200    361.58        1371.68       1604.90       1561.04       6.97          
2201    128.68        1332.15       1609.04       1561.04       6.79          
2202    51.96         1274.14       1611.01       1561.04       6.66          
2203    409.54        1385.37       1604.62       1561.04       6.87          
2204    22.93         1196.72       1595.22       1561.04       6.27          
2205    444.12        1344.73       1599.71       1561.04       6.63          
2206    412.95        1285.77       1598.01       1561.04       6.60          
2207    177.52        1328.86       1597.88       1561.04       6.62          
2208    5.27          1289.82       1602.71       1561.04       6.64          
2209    404.38        1370.88       1598.86       1561.04       6.78          
2210    249.79        1318.39       1605.35       1561.04       6.49          
2211    233.29        1342.04       1604.82       1561.04       6.78          
2212    152.37        1315.11       1610.53       1561.04       6.72          
2213    129.03        1221.33       1606.56       1561.04       6.34          
2214    13.50         1289.55       1601.52       1561.04       6.53          
2215    9.21          1335.93       1603.23       1561.04       6.70          
2216    236.94        1320.87       1612.55       1561.04       7.00          
2217    8.39          1297.16       1603.04       1561.04       6.55          
2218    269.62        1353.66       1606.17       1561.04       7.08          
2219    40.38         1308.71       1607.75       1561.04       6.79          
2220    130.51        1341.77       1608.87       1561.04       6.88          
2221    206.77        1368.54       1601.51       1561.04       6.77          
2222    353.72        1408.09       1604.18       1561.04       6.99          
2223    9.28          1241.60       1600.81       1561.04       6.46          
2224    20.38         1343.52       1608.86       1561.04       6.78          
2225    430.39        1404.77       1597.44       1561.04       6.95          
2226    33.32         1302.28       1602.61       1561.04       6.68          
2227    220.56        1339.07       1607.05       1561.04       6.99          
2228    466.21        1392.55       1610.75       1561.04       6.90          
2229    239.49        1295.32       1598.32       1561.04       6.66          
2230    582.33        1389.52       1608.18       1561.04       6.92          
2231    236.60        1180.95       1603.21       1561.04       6.24          
2232    6.52          1353.83       1616.03       1561.04       6.77          
2233    151.78        1200.61       1590.28       1561.04       6.19          
2234    619.66        1354.94       1609.41       1561.04       6.90          
2235    296.09        1365.73       1614.81       1561.04       6.84          
2236    143.80        1334.24       1608.97       1561.04       6.74          
2237    100.80        1360.43       1609.06       1561.04       6.84          
2238    360.92        1326.79       1614.84       1561.04       6.77          
2239    9.36          1251.68       1604.46       1561.04       6.30          
2240    51.46         1321.41       1609.18       1561.04       6.55          
2241    10.10         1236.16       1603.69       1561.04       6.28          
2242    5.02          1307.62       1603.80       1561.04       6.56          
2243    133.14        1385.89       1616.29       1561.04       6.85          
2244    22.20         1302.91       1599.64       1561.04       6.55          
2245    22.70         1144.12       1610.03       1561.04       6.02          
2246    34.85         1290.51       1613.43       1561.04       6.46          
2247    23.76         1276.86       1605.84       1561.04       6.47          
2248    144.99        1265.79       1612.04       1561.04       6.25          
2249    12.50         1397.41       1603.74       1561.04       6.99          
2250    27.66         1287.11       1607.76       1561.04       6.63          
2251    4.98          1294.94       1619.71       1561.04       6.40          
2252    12.06         1348.10       1605.19       1561.04       6.98          
2253    22.28         1022.62       1601.51       1561.04       5.34          
2254    4.07          1325.34       1607.20       1561.04       6.64          
2255    36.45         1313.35       1605.81       1561.04       6.56          
2256    25.63         1382.38       1608.84       1561.04       6.83          
2257    12.72         1286.36       1606.41       1561.04       6.51          
2258    19.99         1269.67       1614.42       1561.04       6.38          
2259    127.74        1305.70       1614.55       1561.04       6.56          
2260    23.83         1355.96       1602.13       1561.04       6.78          
2261    23.02         1423.97       1612.51       1561.04       7.08          
2262    356.01        1307.87       1606.61       1561.04       6.71          
2263    403.75        1391.50       1608.01       1561.04       7.07          
2264    208.08        1348.98       1609.09       1561.04       6.69          
2265    261.27        1389.09       1603.60       1561.04       6.92          
2266    15.04         1319.42       1606.32       1561.04       6.68          
2267    38.97         1329.04       1603.87       1561.04       6.77          
2268    258.76        1312.68       1606.40       1561.04       6.54          
2269    20.56         1358.08       1608.80       1561.04       6.90          
2270    158.16        1236.32       1601.57       1561.04       6.39          
2271    27.65         1341.30       1607.18       1561.04       6.71          
2272    43.64         1325.05       1606.47       1561.04       6.71          
2273    21.16         1334.47       1600.61       1561.04       6.89          
2274    17.40         1301.36       1617.44       1561.04       6.49          
2275    5.64          1264.56       1604.69       1561.04       6.42          
2276    148.35        1369.51       1617.72       1561.04       6.89          
2277    5.75          1310.37       1605.62       1561.04       6.43          
2278    240.54        1334.91       1605.32       1561.04       6.73          
2279    27.79         1226.98       1606.93       1561.04       6.31          
2280    373.73        1317.22       1606.59       1561.04       6.77          
2281    21.02         1264.17       1603.28       1561.04       6.35          
2282    172.22        1350.38       1599.78       1561.04       6.64          
2283    135.18        1249.06       1602.57       1561.04       6.28          
2284    208.37        1287.27       1597.33       1561.04       6.50          
2285    30.44         1316.54       1603.02       1561.04       6.82          
2286    15.95         1275.33       1609.39       1561.04       6.62          
2287    126.19        1255.47       1605.30       1561.04       6.59          
2288    27.77         1341.80       1605.80       1561.04       6.79          
2289    21.76         1297.01       1605.97       1561.04       6.44          
2290    25.63         1238.82       1607.06       1561.04       6.30          
2291    35.55         1191.97       1605.52       1561.04       6.21          
2292    245.65        1316.12       1608.16       1561.04       6.71          
2293    133.83        1356.56       1605.58       1561.04       6.79          
2294    126.09        1241.66       1613.90       1561.04       6.57          
2295    19.35         1333.17       1609.29       1561.04       6.62          
2296    224.35        1272.56       1613.81       1561.04       6.67          
2297    442.15        1338.32       1606.29       1561.04       6.98          
2298    22.62         1307.01       1598.22       1561.04       6.61          
2299    105.70        1320.88       1608.62       1561.04       6.75          
2300    20.76         1329.77       1596.90       1561.04       6.84          
2301    367.57        1348.81       1601.15       1561.04       6.92          
2302    12.70         1362.70       1603.35       1561.04       7.01          
2303    222.37        1297.95       1607.44       1561.04       6.39          
2304    8.32          1333.92       1606.11       1561.04       6.77          
2305    210.73        1361.92       1604.71       1561.04       6.75          
2306    103.86        1325.03       1605.08       1561.04       6.56          
2307    137.55        1295.98       1604.17       1561.04       6.51          
2308    176.04        1253.20       1604.16       1561.04       6.44          
2309    404.91        1392.91       1610.28       1561.04       6.93          
2310    154.89        1365.73       1606.26       1561.04       6.79          
2311    508.02        1392.24       1606.83       1561.04       6.81          
2312    110.41        1276.43       1605.06       1561.04       6.56          
2313    9.11          1324.83       1606.60       1561.04       6.47          
2314    79.30         1341.26       1607.54       1561.04       6.95          
2315    211.50        1174.65       1598.60       1561.04       6.42          
2316    244.18        1352.98       1603.79       1561.04       6.98          
2317    270.55        1426.94       1608.64       1561.04       7.13          
2318    10.52         1314.79       1600.59       1561.04       6.62          
2319    14.86         1342.12       1607.03       1561.04       6.77          
2320    130.12        1378.03       1609.51       1561.04       6.94          
2321    4.95          1394.85       1610.37       1561.04       6.89          
2322    214.15        1340.82       1601.35       1561.04       6.79          
2323    226.85        1332.67       1609.55       1561.04       6.57          
2324    296.99        1346.23       1610.37       1561.04       6.86          
2325    17.79         1359.28       1605.37       1561.04       6.74          
2326    174.02        1383.66       1609.72       1561.04       7.05          
2327    6.40          1337.96       1608.75       1561.04       6.68          
2328    142.54        1182.27       1602.17       1561.04       6.49          
2329    267.88        1352.42       1612.65       1561.04       6.92          
2330    601.49        1368.68       1610.22       1561.04       6.73          
2331    408.50        1405.66       1608.84       1561.04       7.10          
2332    21.87         1269.62       1610.34       1561.04       6.57          
2333    19.41         1406.59       1602.48       1561.04       7.07          
2334    21.85         1160.93       1603.72       1561.04       6.11          
2335    20.22         1321.03       1604.52       1561.04       6.69          
2336    41.85         1340.56       1612.57       1561.04       6.66          
2337    35.46         1341.31       1606.28       1561.04       6.66          
2338    211.93        1294.84       1601.08       1561.04       6.59          
2339    25.21         1347.45       1612.93       1561.04       6.86          
2340    33.54         1284.13       1620.15       1561.04       6.53          
2341    387.47        1351.17       1602.80       1561.04       6.98          
2342    34.35         1368.59       1609.26       1561.04       6.75          
2343    105.56        1351.13       1605.10       1561.04       6.66          
2344    137.93        1424.33       1610.53       1561.04       7.24          
2345    23.45         1307.73       1603.20       1561.04       6.64          
2346    6.37          1347.61       1608.85       1561.04       6.98          
2347    42.86         1365.16       1608.47       1561.04       6.74          
2348    409.44        1277.50       1606.54       1561.04       6.32          
2349    246.39        1288.56       1607.50       1561.04       6.56          
2350    176.67        1165.81       1610.24       1561.04       6.08          
2351    98.83         1403.72       1607.96       1561.04       7.12          
2352    160.63        1307.69       1600.40       1561.04       6.61          
2353    807.34        1428.11       1606.25       1561.04       7.12          
2354    312.74        1367.94       1605.19       1561.04       6.75          
2355    107.80        1435.34       1608.39       1561.04       7.13          
2356    637.09        1362.78       1607.34       1561.04       6.77          
2357    504.86        1381.41       1609.74       1561.04       6.88          
2358    17.44         1354.44       1603.53       1561.04       6.94          
2359    350.58        1306.40       1606.22       1561.04       6.69          
2360    20.59         1049.86       1598.89       1561.04       5.80          
2361    278.48        1333.56       1613.23       1561.04       6.67          
2362    20.74         1255.94       1601.33       1561.04       6.52          
2363    10.22         1338.91       1604.58       1561.04       6.75          
2364    17.54         1336.18       1611.83       1561.04       6.76          
2365    162.94        1290.91       1616.23       1561.04       6.71          
2366    7.10          1214.64       1610.59       1561.04       6.46          
2367    204.02        1278.36       1607.41       1561.04       6.33          
