number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    -205.00       155.98        505.00        566.00        10.76         
1770    35.00         474.29        835.00        566.00        10.76         
1771    265.00        586.52        1030.00       566.00        10.77         
1772    90.00         533.44        945.00        566.00        10.77         
1773    -210.00       129.51        475.00        566.00        10.79         
1774    -80.00        319.15        725.00        566.00        10.64         
1775    -5.00         392.41        795.00        566.00        10.77         
1776    185.00        536.74        985.00        566.00        10.75         
1777    450.00        770.27        1065.00       566.00        10.81         
1778    30.00         412.50        750.00        566.00        10.84         
1779    215.00        536.61        900.00        566.00        10.90         
1780    20.00         345.67        770.00        566.00        10.83         
1781    -100.00       241.25        525.00        566.00        10.79         
1782    145.00        514.15        935.00        566.00        10.82         
1783    185.00        583.39        1090.00       566.00        10.80         
1784    -95.00        290.45        635.00        566.00        10.87         
