experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1574.6277656555176

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -106.62       -29.78        -9.93         -7.89         0.63          
494     -98.27        -23.70        -6.39         -7.89         0.64          
495     -99.11        -24.42        -7.96         -7.89         0.65          
496     -97.20        -25.23        -8.19         -7.89         0.63          
497     -101.14       -28.50        -7.55         -7.89         0.60          
498     -101.09       -28.81        -6.43         -7.89         0.72          
499     -97.68        -24.97        -3.96         -7.89         0.69          
500     -97.56        -27.47        -4.52         -7.89         0.64          
501     -98.79        -31.26        -8.77         -7.89         0.65          
502     -102.55       -32.76        -9.11         -7.89         0.60          
503     -103.24       -32.70        -9.73         -7.89         0.63          
504     -101.19       -29.02        -8.56         -7.89         0.62          
505     -102.10       -31.43        -7.69         -7.89         0.61          
506     -99.72        -29.39        -8.49         -7.89         0.64          
507     -99.83        -29.81        -7.55         -7.89         0.66          
508     -100.61       -29.43        -6.38         -7.89         0.59          
509     -101.58       -26.62        -8.46         -7.89         0.62          
510     -100.52       -24.17        -5.80         -7.89         0.64          
511     -102.37       -22.34        -5.62         -7.89         0.63          
512     -93.26        -22.41        -8.16         -7.89         0.62          
513     -90.95        -17.63        -5.40         -7.89         0.64          
514     -97.33        -23.57        -6.12         -7.89         0.59          
515     -98.37        -22.78        -6.68         -7.89         0.67          
516     -95.93        -21.15        -5.06         -7.89         0.61          
517     -92.29        -20.50        -6.40         -7.89         0.63          
518     -88.74        -19.99        -6.89         -7.89         0.66          
519     -85.58        -13.04        -3.81         -7.89         0.66          
520     -96.93        -15.29        -5.25         -7.89         0.62          
521     -95.33        -22.18        -9.62         -7.89         0.68          
522     -97.95        -21.27        -9.32         -7.89         0.61          
523     -103.98       -23.56        -7.50         -7.89         0.68          
524     -98.30        -18.07        -6.07         -7.89         0.63          
525     -93.51        -18.84        -7.83         -7.89         0.67          
526     -89.21        -15.12        -5.19         -7.89         0.62          
527     -82.61        -17.82        -7.48         -7.89         0.66          
528     -97.00        -18.74        -6.84         -7.89         0.59          
529     -99.86        -21.94        -8.51         -7.89         0.60          
530     -102.81       -24.52        -9.25         -7.89         0.61          
531     -100.80       -21.83        -5.67         -7.89         0.62          
532     -90.05        -20.34        -6.73         -7.89         0.62          
533     -96.40        -21.05        -6.96         -7.89         0.61          
534     -94.69        -21.51        -9.01         -7.89         0.65          
535     -84.54        -17.32        -4.08         -7.89         0.59          
536     -95.57        -14.91        -4.35         -7.89         0.61          
537     -84.08        -13.51        -4.62         -7.89         0.65          
538     -82.23        -16.32        -7.85         -7.89         0.65          
539     -84.67        -15.46        -6.37         -7.89         0.60          
540     -99.05        -17.74        -7.73         -7.89         0.62          
541     -81.95        -14.55        -7.35         -7.89         0.64          
542     -88.52        -14.95        -8.75         -7.89         0.62          
543     -86.67        -12.14        -5.71         -7.89         0.61          
544     -74.76        -14.31        -6.25         -7.89         0.63          
545     -100.30       -20.87        -9.60         -7.89         0.61          
546     -85.45        -18.22        -6.32         -7.89         0.59          
547     -85.17        -15.06        -5.45         -7.89         0.67          
548     -77.22        -12.81        -6.26         -7.89         0.58          
549     -92.97        -17.36        -6.11         -7.89         0.61          
550     -99.46        -20.30        -7.40         -7.89         0.64          
551     -99.21        -18.11        -4.96         -7.89         0.64          
552     -100.10       -22.63        -7.49         -7.89         0.60          
553     -93.83        -20.68        -9.44         -7.89         0.61          
554     -95.13        -22.21        -6.88         -7.89         0.66          
555     -87.17        -19.08        -6.73         -7.89         0.62          
556     -100.21       -21.60        -6.09         -7.89         0.63          
557     -94.94        -23.37        -7.52         -7.89         0.63          
558     -94.89        -26.78        -7.49         -7.89         0.62          
559     -99.62        -23.80        -5.59         -7.89         0.60          
560     -99.76        -26.34        -7.47         -7.89         0.61          
561     -102.56       -20.62        -4.34         -7.89         0.64          
562     -98.91        -24.93        -9.87         -7.89         0.61          
563     -102.49       -23.53        -9.17         -7.89         0.62          
564     -97.85        -23.26        -8.86         -7.89         0.64          
565     -101.20       -26.25        -9.06         -7.89         0.64          
566     -100.85       -24.68        -6.61         -7.89         0.61          
567     -95.75        -23.52        -5.70         -7.89         0.62          
