experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11269.810471534729

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
500     638.00        2267.23       2581.48       2488.47       4.45          
501     1036.18       2296.57       2667.13       2488.47       4.42          
502     1055.09       2238.21       2588.44       2488.47       4.25          
503     476.63        2192.96       2724.86       2488.47       4.49          
504     46.69         2094.33       2626.75       2488.47       4.47          
505     589.57        2153.58       2597.57       2488.47       4.46          
506     281.76        2246.59       2550.84       2488.47       4.24          
507     717.01        2196.41       2584.96       2488.47       4.41          
508     765.39        2248.89       2653.04       2488.47       4.28          
509     110.40        2256.91       2643.93       2488.47       4.31          
510     530.76        2148.23       2578.83       2488.47       4.51          
511     764.64        2244.37       2683.40       2488.47       4.36          
512     911.46        2247.94       2686.07       2488.47       4.39          
513     792.53        2219.46       2654.53       2488.47       4.38          
514     1182.23       2232.80       2588.08       2488.47       4.48          
515     259.00        2044.33       2582.12       2488.47       4.43          
516     773.90        2286.38       2614.69       2488.47       4.23          
517     756.61        2244.51       2671.30       2488.47       4.65          
518     600.98        2239.64       2656.39       2488.47       4.17          
519     819.45        2212.29       2694.46       2488.47       4.49          
520     345.52        2251.87       2753.48       2488.47       4.42          
521     550.73        2273.04       2705.57       2488.47       4.42          
522     45.17         2175.18       2748.01       2488.47       4.43          
523     899.91        2220.20       2648.11       2488.47       4.38          
524     1261.73       2291.00       2660.34       2488.47       4.50          
525     490.92        2201.52       2788.72       2488.47       4.23          
526     553.28        2040.28       2703.62       2488.47       4.42          
527     676.59        2247.75       2698.17       2488.47       4.46          
528     551.55        2306.59       2697.15       2488.47       4.29          
529     280.42        1937.61       2562.84       2488.47       4.22          
530     781.98        2225.79       2653.59       2488.47       4.33          
531     722.46        2276.29       2635.81       2488.47       4.52          
532     1090.40       2312.49       2682.92       2488.47       4.35          
533     640.33        2283.03       2711.52       2488.47       4.45          
534     439.73        2240.73       2723.18       2488.47       4.47          
535     513.69        2209.99       2702.77       2488.47       4.52          
536     601.15        2108.32       2708.99       2488.47       4.26          
537     676.35        2226.39       2806.56       2488.47       4.46          
538     639.80        2235.73       2809.13       2488.47       4.32          
539     770.73        2279.41       2708.43       2488.47       4.33          
540     396.98        2055.72       2699.86       2488.47       4.43          
541     972.11        2233.45       2715.64       2488.47       4.42          
542     306.23        2173.63       2794.56       2488.47       4.48          
543     297.72        2254.29       2799.40       2488.47       4.42          
544     511.30        1959.20       2799.15       2488.47       4.42          
545     274.86        2231.81       2707.56       2488.47       4.58          
546     694.39        2229.94       2746.76       2488.47       4.18          
547     824.84        2251.72       2727.82       2488.47       4.38          
548     341.60        2208.70       2809.19       2488.47       4.41          
549     -264.90       2276.80       2813.75       2488.47       4.27          
550     12.15         2248.32       2752.76       2488.47       4.45          
551     590.53        2273.60       2743.38       2488.47       4.43          
552     863.69        2295.23       2848.70       2488.47       4.34          
553     882.52        2311.96       2846.11       2488.47       4.37          
554     620.19        2256.71       2841.07       2488.47       4.36          
555     896.37        2279.59       2745.51       2488.47       4.51          
556     965.24        2346.80       2770.84       2488.47       4.44          
557     406.84        2213.11       2948.64       2488.47       4.34          
558     673.11        2264.82       2935.31       2488.47       4.47          
559     453.67        2274.36       2802.23       2488.47       4.45          
560     636.33        2125.96       2892.19       2488.47       4.39          
561     206.40        2209.19       2766.39       2488.47       4.41          
562     667.91        2305.18       2813.37       2488.47       4.45          
563     -281.09       1845.92       2790.47       2488.47       4.41          
564     -47.38        2256.47       2893.43       2488.47       4.50          
565     1023.04       2349.28       2768.03       2488.47       4.41          
566     716.12        2273.54       2802.25       2488.47       4.46          
567     527.03        2017.52       2812.79       2488.47       4.41          
