experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4883.037696838379

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     21.65         1411.48       1767.10       1740.71       2.03          
522     79.20         1338.31       1751.71       1740.71       1.94          
523     71.37         1241.89       1746.24       1740.71       1.91          
524     93.55         1423.47       1724.50       1740.71       1.99          
525     82.89         1416.30       1754.01       1740.71       1.94          
526     91.45         1337.65       1775.03       1740.71       1.92          
527     89.92         1361.83       1742.83       1740.71       2.04          
528     86.61         1406.73       1757.10       1740.71       2.01          
529     100.28        1334.19       1748.15       1746.09       1.95          
530     76.39         1412.76       1782.97       1746.09       1.98          
531     89.07         1398.35       1737.19       1746.09       2.00          
532     105.50        1438.12       1715.54       1746.09       1.97          
533     -7.51         1454.67       1714.83       1746.09       1.98          
534     84.56         1453.98       1723.99       1746.09       1.99          
535     71.94         1353.21       1745.58       1746.09       1.94          
536     69.64         1324.06       1748.96       1746.09       1.93          
537     74.55         1335.23       1739.58       1746.09       1.94          
538     69.36         1331.22       1731.21       1746.09       1.91          
539     64.34         1444.93       1756.44       1746.09       2.01          
540     95.56         1423.93       1746.63       1746.09       2.00          
541     97.53         1484.34       1735.39       1746.09       1.87          
542     87.55         1438.17       1744.17       1746.98       1.96          
543     71.18         1477.35       1764.35       1764.36       2.05          
544     81.22         1386.91       1755.70       1764.36       1.99          
545     77.59         1440.44       1779.29       1764.36       1.93          
546     67.72         1335.29       1807.70       1764.36       1.94          
547     82.74         1413.08       1765.33       1764.36       1.92          
548     72.09         1432.04       1821.63       1764.36       1.99          
549     71.04         1362.02       1821.97       1764.36       1.99          
550     90.39         1399.94       1757.09       1764.36       1.96          
551     99.69         1484.53       1778.56       1764.36       1.97          
552     76.89         1398.79       1763.98       1764.36       1.99          
553     72.56         1380.56       1773.45       1764.36       1.88          
554     78.43         1412.30       1774.55       1764.36       1.91          
555     77.70         1438.63       1778.04       1764.36       1.89          
556     294.29        1381.36       1767.34       1764.36       1.96          
557     76.55         1380.74       1741.14       1764.36       2.03          
558     88.60         1352.35       1749.49       1764.36       1.90          
559     91.68         1351.07       1735.43       1764.36       1.96          
560     59.01         1395.01       1730.91       1764.36       1.97          
561     75.69         1404.60       1791.40       1764.36       1.99          
562     74.93         1317.51       1783.03       1764.36       1.87          
563     75.99         1345.89       1756.96       1764.36       1.95          
564     466.03        1422.99       1762.33       1764.36       1.91          
565     79.89         1331.80       1732.90       1764.36       1.92          
566     88.63         1473.87       1774.00       1764.36       2.00          
567     71.34         1387.75       1779.83       1764.36       1.90          
