experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 14291.830592155457

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    48.42         398.71        6317.28       8620.81       6.49          
2417    60.54         449.47        9358.34       8620.81       6.21          
2418    76.13         338.72        6282.17       8620.81       6.40          
2419    63.53         269.08        3445.81       8620.81       5.60          
2420    72.50         540.44        9319.50       8620.81       6.25          
2421    67.04         437.89        6316.46       8620.81       6.60          
2422    65.72         403.55        6310.76       8620.81       5.74          
2423    79.20         354.98        6265.81       8620.81       5.51          
2424    66.50         455.86        6409.80       8620.81       5.90          
2425    51.39         283.47        6285.26       8620.81       5.61          
2426    66.41         456.75        6686.49       8620.81       5.72          
2427    80.96         381.78        9341.32       8620.81       6.83          
2428    69.80         360.74        9358.81       8620.81       6.17          
2429    57.76         399.80        6333.59       8620.81       5.92          
2430    74.94         424.03        9332.62       8620.81       6.68          
2431    76.06         428.27        9349.61       8620.81       6.35          
2432    60.50         375.27        9356.13       8620.81       6.80          
2433    66.54         469.62        9333.47       8620.81       6.68          
2434    84.62         380.05        9345.20       8620.81       6.92          
2435    76.42         323.37        6272.58       8620.81       5.32          
2436    60.34         485.76        9358.82       8620.81       6.57          
2437    54.51         330.25        7950.47       8620.81       6.48          
2438    72.76         375.93        6303.18       8620.81       6.70          
2439    84.04         421.56        6313.40       8620.81       6.66          
2440    72.36         450.09        9357.35       8620.81       7.10          
2441    72.73         403.59        6284.59       8620.81       6.53          
2442    57.63         322.04        6305.13       8620.81       5.43          
2443    75.92         460.43        6306.50       8620.81       5.97          
2444    76.07         410.48        9351.18       8620.81       7.02          
2445    75.45         601.25        9355.30       8620.81       6.48          
2446    66.36         416.89        9331.91       8620.81       6.63          
2447    69.47         359.98        6269.63       8620.81       6.33          
2448    66.25         558.86        9358.30       8620.81       6.68          
2449    66.50         411.01        9352.68       8620.81       5.65          
2450    78.43         572.29        6390.35       8620.81       6.10          
2451    69.35         588.42        9356.76       8620.81       7.43          
2452    66.61         454.10        9354.59       8620.81       6.00          
