experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 24433.684773921967

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     122.45        915.40        1262.76       1238.91       9.13          
520     155.89        1084.71       1264.84       1238.91       10.35         
521     451.70        1043.83       1270.78       1238.91       9.79          
522     363.07        1062.28       1267.20       1238.91       9.87          
523     393.40        1073.58       1276.93       1238.91       10.24         
524     572.44        1095.62       1272.35       1238.91       10.17         
525     497.43        1100.01       1275.70       1238.91       10.42         
526     615.64        1086.22       1283.20       1238.91       9.88          
527     375.83        1054.99       1276.53       1238.91       9.91          
528     219.70        1062.16       1253.49       1238.91       9.78          
529     166.68        1068.31       1269.42       1238.91       9.87          
530     616.06        1083.58       1271.02       1238.91       9.78          
531     443.44        1090.10       1276.92       1238.91       9.96          
532     147.78        1091.14       1272.79       1238.91       10.15         
533     114.06        1039.23       1272.05       1238.91       9.64          
534     167.69        1076.58       1268.54       1238.91       10.28         
535     292.35        1062.27       1275.47       1238.91       9.83          
536     402.36        1086.96       1260.52       1238.91       10.22         
537     360.07        1081.38       1276.27       1238.91       9.98          
538     190.72        1087.44       1261.02       1238.91       10.34         
539     491.50        1089.21       1273.95       1238.91       10.12         
540     161.88        1075.29       1265.33       1238.91       9.96          
541     405.64        1096.43       1275.38       1238.91       9.71          
542     239.91        1085.40       1274.76       1238.91       9.86          
543     174.48        1007.44       1270.65       1238.91       9.58          
544     507.80        1078.86       1267.70       1238.91       10.08         
545     496.84        1081.85       1272.77       1238.91       10.24         
546     155.47        1046.90       1274.38       1238.91       9.55          
547     146.15        1055.85       1281.89       1238.91       9.98          
548     509.13        1090.36       1260.40       1238.91       10.12         
549     163.18        1065.35       1278.96       1238.91       9.81          
550     339.66        1041.57       1277.46       1238.91       9.77          
551     166.35        1037.38       1270.43       1238.91       9.42          
552     280.45        1058.74       1265.18       1238.91       9.98          
553     538.68        1067.96       1272.78       1238.91       10.25         
554     156.71        1056.94       1261.07       1238.91       9.75          
555     209.79        1074.55       1267.39       1238.91       10.25         
556     514.64        1074.23       1278.86       1238.91       9.90          
557     185.46        1068.07       1266.98       1238.91       9.99          
558     467.15        1028.29       1266.44       1238.91       9.92          
559     741.37        1118.69       1272.78       1238.91       10.52         
560     617.16        1094.89       1273.17       1238.91       9.99          
561     640.04        1088.07       1268.85       1238.91       9.98          
562     461.79        1009.59       1269.16       1238.91       9.70          
563     483.05        1064.54       1275.98       1238.91       9.93          
564     312.94        942.67        1258.87       1238.91       9.13          
565     428.35        1034.78       1251.37       1238.91       10.05         
566     489.13        1108.76       1271.34       1238.91       10.43         
567     485.09        1094.75       1277.91       1238.91       10.21         
