experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3163.6461231708527

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     -377.20       1392.04       1616.44       1665.74       1.23          
509     -851.13       1379.51       1612.48       1665.74       1.31          
510     -241.74       1360.83       1623.39       1665.74       1.29          
511     -155.86       1390.19       1628.75       1665.74       1.27          
512     -263.56       1364.12       1629.02       1665.74       1.28          
513     -31.90        1384.77       1607.33       1665.74       1.26          
514     -49.86        1396.36       1634.03       1665.74       1.27          
515     -138.17       1398.80       1624.57       1665.74       1.27          
516     -12.32        1384.20       1618.77       1665.74       1.24          
517     -224.77       1370.35       1634.96       1665.74       1.23          
518     331.66        1420.20       1635.83       1665.74       1.26          
519     -4.59         1425.02       1649.20       1665.74       1.27          
520     -540.62       1360.54       1613.64       1665.74       1.27          
521     -398.51       1391.78       1615.48       1665.74       1.24          
522     -250.64       1400.19       1638.12       1665.74       1.24          
523     210.33        1427.05       1634.36       1665.74       1.23          
524     -50.65        1438.05       1602.56       1665.74       1.25          
525     159.66        1407.01       1651.73       1665.74       1.25          
526     434.36        1436.68       1622.66       1665.74       1.23          
527     40.77         1394.10       1622.46       1665.74       1.25          
528     -411.46       1403.06       1643.38       1665.74       1.26          
529     -523.29       1397.64       1618.30       1665.74       1.24          
530     -402.10       1384.04       1611.50       1665.74       1.26          
531     -486.08       1416.60       1622.73       1665.74       1.30          
532     -639.58       1412.68       1639.42       1665.74       1.25          
533     20.54         1382.63       1651.68       1665.74       1.26          
534     -301.22       1386.97       1623.44       1665.74       1.25          
535     105.51        1419.80       1657.28       1665.74       1.26          
536     355.30        1458.04       1649.50       1665.74       1.27          
537     195.38        1433.84       1620.88       1665.74       1.26          
538     -477.16       1426.59       1620.65       1665.74       1.27          
539     302.92        1448.04       1630.11       1665.74       1.28          
540     836.85        1464.57       1626.26       1665.74       1.27          
541     298.18        1433.01       1627.33       1665.74       1.26          
542     276.47        1447.22       1660.25       1665.74       1.29          
543     484.65        1476.87       1627.20       1665.74       1.23          
544     -54.39        1450.69       1654.16       1665.74       1.25          
545     397.88        1450.71       1616.82       1665.74       1.25          
546     355.86        1463.80       1637.57       1665.74       1.24          
547     -296.81       1425.39       1622.29       1665.74       1.28          
548     281.34        1438.45       1623.70       1665.74       1.29          
549     -542.17       1426.52       1622.14       1665.74       1.27          
550     -87.83        1382.17       1624.61       1665.74       1.28          
551     -726.19       1353.11       1635.24       1665.74       1.25          
552     -510.75       1386.91       1658.51       1665.74       1.26          
553     -373.22       1390.92       1627.40       1665.74       1.24          
554     -450.64       1361.75       1641.70       1665.74       1.27          
555     -93.89        1435.80       1632.59       1665.74       1.24          
556     376.61        1466.78       1651.94       1665.74       1.28          
557     -65.67        1441.11       1672.78       1665.74       1.26          
558     104.56        1443.91       1619.84       1665.74       1.29          
559     4.80          1424.47       1590.65       1665.74       1.24          
560     -88.48        1423.81       1620.60       1665.74       1.25          
561     -419.90       1429.88       1628.08       1665.74       1.26          
562     820.51        1441.66       1654.83       1665.74       1.24          
563     -532.50       1418.10       1625.31       1665.74       1.26          
564     261.60        1440.41       1624.33       1665.74       1.28          
565     258.61        1461.71       1648.60       1665.74       1.26          
566     242.37        1450.70       1617.70       1665.74       1.27          
567     131.79        1415.86       1608.99       1665.74       1.27          
