experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.4587728977203

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
492     -62.28        -17.04        -7.53         -8.32         0.65          
493     -67.08        -15.94        -8.79         -8.32         0.69          
494     -74.11        -13.96        -5.65         -8.32         0.74          
495     -68.54        -15.22        -6.06         -8.32         0.65          
496     -62.70        -16.92        -8.64         -8.32         0.84          
497     -85.40        -16.05        -8.18         -8.32         0.67          
498     -73.77        -19.36        -8.77         -8.32         0.68          
499     -67.09        -16.86        -8.25         -8.32         0.68          
500     -58.78        -16.26        -8.08         -8.32         0.71          
501     -65.89        -13.33        -6.97         -8.32         0.63          
502     -67.24        -14.33        -9.66         -8.32         0.65          
503     -67.10        -17.67        -9.99         -8.32         0.70          
504     -61.88        -13.02        -5.96         -8.32         0.68          
505     -74.60        -15.68        -8.13         -8.32         0.65          
506     -76.02        -19.28        -8.72         -8.32         0.63          
507     -61.62        -13.55        -6.02         -8.32         0.71          
508     -74.19        -16.99        -9.33         -8.32         0.65          
509     -61.61        -13.39        -6.08         -8.32         0.67          
510     -58.38        -11.96        -6.90         -8.32         0.67          
511     -76.48        -15.27        -8.28         -8.32         0.68          
512     -69.57        -14.60        -8.62         -8.32         0.69          
513     -64.15        -13.15        -6.37         -8.32         0.66          
514     -60.82        -12.71        -6.83         -8.32         0.68          
515     -62.95        -12.53        -7.42         -8.32         0.67          
516     -69.56        -14.06        -8.75         -8.32         0.67          
517     -60.58        -16.42        -8.48         -8.32         0.61          
518     -81.92        -16.28        -9.79         -8.32         0.69          
519     -74.52        -14.17        -7.94         -8.32         0.84          
520     -54.77        -14.08        -8.62         -8.32         0.66          
521     -72.24        -14.90        -8.89         -8.32         0.69          
522     -73.33        -12.66        -7.28         -8.32         0.69          
523     -60.25        -14.00        -6.79         -8.32         0.64          
524     -67.87        -14.88        -9.00         -8.32         0.71          
525     -50.06        -13.16        -7.85         -8.32         0.71          
526     -74.16        -15.85        -7.72         -8.32         0.72          
527     -63.56        -14.58        -7.98         -8.32         0.62          
528     -62.07        -13.30        -6.55         -8.32         0.78          
529     -64.56        -14.74        -8.69         -8.32         0.64          
530     -52.16        -12.61        -7.94         -8.32         0.61          
531     -64.33        -12.55        -7.53         -8.32         0.62          
532     -48.01        -15.09        -8.77         -8.32         0.69          
533     -65.35        -14.17        -8.82         -8.32         0.70          
534     -85.71        -14.80        -7.61         -8.32         0.68          
535     -58.53        -15.35        -9.61         -8.32         0.72          
536     -59.09        -13.76        -8.73         -8.32         0.71          
537     -73.85        -15.64        -8.91         -8.32         0.67          
538     -71.63        -14.58        -8.41         -8.32         0.68          
539     -68.36        -12.17        -5.08         -8.32         0.65          
540     -65.03        -15.58        -8.54         -8.32         0.67          
541     -59.79        -13.83        -8.42         -8.32         0.62          
542     -61.36        -14.58        -8.07         -8.32         0.63          
543     -63.27        -13.70        -6.97         -8.32         0.72          
544     -59.43        -14.61        -7.88         -8.32         0.68          
545     -73.71        -12.04        -5.79         -8.32         0.61          
546     -65.78        -15.14        -9.93         -8.32         0.71          
547     -60.13        -12.45        -7.66         -8.32         0.68          
548     -64.45        -12.33        -6.46         -8.32         0.66          
549     -67.73        -14.55        -8.64         -8.32         0.67          
550     -72.54        -15.40        -9.39         -8.32         0.69          
551     -58.78        -13.17        -6.87         -8.32         0.69          
552     -52.14        -12.54        -7.26         -8.32         0.67          
553     -69.08        -13.45        -6.82         -8.32         0.64          
554     -66.16        -13.77        -6.90         -8.32         0.65          
555     -53.99        -12.41        -8.08         -8.32         0.68          
556     -43.14        -13.24        -8.46         -8.32         0.63          
557     -66.65        -10.72        -5.21         -8.32         0.67          
558     -70.03        -13.97        -9.21         -8.32         0.70          
559     -62.16        -13.03        -8.00         -8.32         0.73          
560     -63.76        -11.33        -6.57         -8.32         0.66          
561     -61.72        -12.19        -8.92         -8.32         0.62          
562     -55.66        -13.59        -8.01         -8.32         0.65          
563     -40.52        -10.64        -7.07         -8.32         0.65          
564     -56.90        -10.69        -6.06         -8.32         0.65          
565     -52.83        -12.34        -8.43         -8.32         0.69          
566     -46.00        -11.34        -7.44         -8.32         0.65          
567     -50.66        -12.47        -7.64         -8.32         0.77          
