experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13878.27395439148

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     1710.22       1946.68       2105.42       2033.75       5.49          
507     1301.53       1940.62       2075.03       2033.75       5.47          
508     652.90        1907.67       2067.57       2033.75       5.49          
509     1050.83       1924.56       2070.29       2033.75       5.54          
510     1289.77       1938.92       2085.12       2033.75       5.62          
511     1285.21       1942.69       2065.87       2033.75       5.64          
512     1511.14       1956.86       2080.51       2033.75       5.35          
513     1170.79       1936.20       2060.95       2033.75       5.67          
514     961.33        1943.18       2066.51       2033.75       5.27          
515     642.05        1932.04       2062.34       2033.75       5.50          
516     1148.84       1942.02       2074.93       2033.75       5.42          
517     1054.31       1941.36       2099.94       2033.75       5.25          
518     1672.38       1937.84       2071.93       2033.75       5.50          
519     1046.67       1950.04       2070.91       2033.75       5.43          
520     1207.33       1953.92       2082.49       2033.75       5.28          
521     1605.70       1942.65       2063.32       2033.75       5.71          
522     1389.11       1942.66       2072.14       2033.75       5.42          
523     -73.14        1920.73       2083.98       2033.75       5.43          
524     1196.59       1942.76       2088.84       2033.75       5.37          
525     820.41        1949.72       2086.32       2033.75       5.35          
526     1626.39       1944.25       2093.40       2033.75       5.52          
527     1296.54       1942.50       2066.35       2033.75       5.40          
528     699.49        1937.16       2054.12       2033.75       5.37          
529     1313.49       1934.88       2107.14       2033.75       5.45          
530     976.39        1932.53       2064.16       2033.75       5.42          
531     933.88        1934.26       2053.04       2033.75       5.60          
532     1557.65       1950.61       2105.41       2033.75       5.46          
533     1668.00       1950.31       2083.92       2033.75       5.52          
534     833.25        1933.98       2083.72       2033.75       5.62          
535     1702.83       1943.46       2076.45       2033.75       5.51          
536     1482.92       1937.20       2094.71       2033.75       5.28          
537     523.49        1940.94       2074.87       2033.75       5.39          
538     153.12        1923.95       2065.91       2033.75       5.42          
539     1100.31       1940.91       2090.58       2033.75       5.40          
540     1333.33       1941.98       2070.94       2033.75       5.71          
541     417.00        1923.15       2084.14       2033.75       5.42          
542     1069.56       1929.59       2067.83       2033.75       5.48          
543     1137.84       1930.05       2092.83       2033.75       5.25          
544     1257.66       1927.43       2119.06       2033.75       5.33          
545     1161.21       1922.36       2059.12       2033.75       5.33          
546     1491.58       1929.07       2060.07       2033.75       5.40          
547     562.53        1929.29       2091.59       2033.75       5.46          
548     736.55        1926.37       2084.56       2033.75       5.43          
549     1328.78       1939.07       2068.20       2033.75       5.59          
550     1337.40       1948.63       2089.66       2033.75       6.17          
551     1209.43       1933.60       2098.09       2033.75       5.38          
552     1293.22       1932.98       2145.14       2033.75       5.53          
553     714.47        1944.49       2106.92       2033.75       5.53          
554     1396.17       1943.51       2078.21       2033.75       5.52          
555     1342.36       1932.31       2077.51       2033.75       5.32          
556     1383.38       1921.37       2058.15       2033.75       5.83          
557     1624.67       1928.15       2075.26       2033.75       5.47          
558     1389.23       1925.76       2069.36       2033.75       5.22          
559     1561.13       1928.44       2053.38       2033.75       5.55          
560     1616.27       1944.22       2109.23       2033.75       5.61          
561     1222.70       1931.23       2074.79       2033.75       5.37          
562     739.59        1929.01       2081.95       2033.75       5.54          
563     1280.37       1925.09       2088.92       2033.75       5.44          
564     881.11        1923.05       2071.02       2033.75       5.53          
565     1552.45       1938.74       2081.88       2033.75       5.67          
566     1636.97       1943.07       2134.58       2033.75       5.53          
567     1280.62       1934.91       2077.68       2033.75       5.35          
