number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
545     -20.00        141.79        300.00        214.00        4.25          
546     0.00          85.71         200.00        214.00        4.30          
547     -105.00       29.69         300.00        214.00        4.58          
548     -30.00        123.30        290.00        214.00        4.33          
549     -20.00        106.79        250.00        214.00        4.50          
550     5.00          193.04        500.00        214.00        4.75          
551     -30.00        92.10         300.00        214.00        4.29          
552     -45.00        67.90         200.00        214.00        4.77          
553     -55.00        76.65         225.00        214.00        4.25          
554     40.00         186.92        350.00        214.00        4.09          
555     100.00        240.45        375.00        214.00        4.78          
556     -20.00        86.56         240.00        214.00        4.42          
557     -20.00        106.61        275.00        214.00        4.30          
558     15.00         188.26        380.00        214.00        4.32          
559     -65.00        117.99        430.00        214.00        4.25          
560     20.00         158.66        315.00        214.00        4.32          
561     -80.00        29.02         140.00        214.00        4.32          
562     20.00         189.51        380.00        214.00        4.90          
563     -20.00        104.91        215.00        214.00        4.42          
564     -10.00        147.50        300.00        214.00        4.16          
565     -90.00        71.38         215.00        214.00        4.26          
566     -125.00       106.12        250.00        214.00        4.19          
567     55.00         145.18        275.00        214.00        4.37          
