experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5342.746091604233

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    84.60         2469.85       3478.39       3430.34       2.11          
1141    83.53         2511.00       3444.81       3430.34       2.18          
1142    89.53         2420.45       3456.29       3430.34       2.10          
1143    107.69        2541.07       3465.04       3430.34       2.18          
1144    87.54         2591.39       3462.34       3430.34       2.23          
1145    88.17         2450.82       3487.53       3430.34       2.12          
1146    91.36         2420.88       3461.84       3430.34       2.01          
1147    97.56         2564.16       3446.01       3430.34       2.17          
1148    167.16        2377.42       3479.79       3430.34       2.07          
1149    61.42         2454.83       3474.67       3430.34       2.10          
1150    112.26        2610.12       3457.28       3430.34       2.16          
1151    84.90         2322.36       3489.75       3430.34       2.02          
1152    172.73        2466.87       3456.60       3430.34       2.20          
1153    137.92        2563.25       3460.69       3430.34       2.12          
1154    65.33         2483.15       3450.88       3430.34       2.11          
1155    188.86        2537.52       3456.75       3430.34       2.13          
1156    181.70        2661.94       3477.58       3430.34       2.18          
1157    168.36        2518.94       3518.61       3430.34       2.11          
1158    165.95        2499.20       3482.39       3430.34       2.12          
1159    74.95         2384.77       3461.57       3430.34       2.06          
1160    169.73        2422.83       3518.09       3430.34       2.08          
1161    90.25         2457.51       3473.99       3430.34       2.08          
1162    82.32         2535.60       3453.97       3430.34       2.19          
1163    109.42        2608.56       3469.85       3430.34       2.32          
1164    172.09        2510.31       3456.85       3430.34       2.06          
1165    100.11        2533.74       3463.72       3430.34       2.14          
1166    159.81        2513.24       3481.37       3430.34       2.17          
1167    90.97         2433.49       3488.50       3430.34       2.02          
1168    115.08        2623.56       3476.05       3430.34       2.26          
1169    148.84        2600.60       3470.50       3430.34       2.19          
1170    95.74         2661.66       3493.71       3430.34       2.16          
1171    154.00        2739.97       3492.02       3430.34       2.27          
1172    96.03         2608.10       3491.97       3430.34       2.21          
1173    169.69        2603.73       3488.74       3430.34       2.23          
1174    126.67        2489.78       3469.88       3430.34       2.23          
1175    95.08         2520.48       3475.02       3430.34       2.20          
1176    92.22         2512.04       3479.81       3430.34       2.03          
1177    108.18        2527.50       3519.38       3430.34       2.19          
1178    171.98        2569.17       3488.98       3430.34       2.20          
1179    119.77        2482.09       3487.47       3430.34       2.15          
1180    162.51        2479.87       3471.54       3430.34       2.11          
1181    167.55        2458.97       3451.32       3430.34       2.17          
1182    102.70        2548.83       3475.13       3430.34       2.17          
1183    91.59         2426.61       3459.94       3430.34       2.05          
1184    98.19         2555.40       3501.95       3430.34       2.07          
1185    92.81         2309.18       3474.09       3430.34       2.01          
1186    117.55        2569.41       3492.62       3430.34       2.07          
1187    100.08        2583.47       3493.31       3430.34       2.21          
