experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 17985.759539604187

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     149.01        1348.87       2505.29       2263.66       6.49          
541     150.92        1337.42       2577.63       2263.66       6.57          
542     136.26        1388.79       2429.66       2263.66       6.68          
543     166.38        1356.38       2583.83       2263.66       6.58          
544     171.23        1388.85       2483.05       2263.66       6.88          
545     165.95        1378.21       2460.14       2263.66       6.82          
546     207.94        1362.64       2568.14       2263.66       6.80          
547     124.50        1309.53       2432.58       2263.66       6.19          
548     140.57        1291.25       2397.06       2263.66       6.28          
549     150.73        1284.70       2549.97       2263.66       6.61          
550     180.29        1320.55       2499.33       2263.66       6.61          
551     205.68        1341.61       2609.92       2263.66       6.77          
552     156.79        1257.89       2473.36       2263.66       6.45          
553     201.23        1332.47       2509.01       2263.66       6.70          
554     123.72        1311.11       2328.42       2263.66       6.29          
555     137.51        1302.87       2548.33       2263.66       6.35          
556     205.72        1438.55       2282.78       2263.66       6.96          
557     166.77        1347.88       2525.01       2263.66       6.48          
558     131.57        1370.41       2538.35       2263.66       6.73          
559     134.26        1349.73       2555.03       2263.66       6.41          
560     136.18        1365.77       2414.96       2263.66       6.77          
561     200.25        1425.18       2521.70       2263.66       6.93          
562     159.52        1362.08       2587.92       2263.66       6.39          
563     175.47        1348.45       2495.37       2263.66       6.62          
564     186.76        1291.58       2507.88       2276.70       6.55          
565     160.63        1329.55       2510.84       2276.70       6.31          
566     166.81        1333.70       2573.79       2276.70       6.98          
567     116.31        1292.86       2544.85       2276.70       6.30          
