experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7027.816591501236

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     471.59        1115.14       1364.98       1335.03       2.99          
527     433.03        1101.68       1349.38       1335.03       2.88          
528     75.54         1112.56       1344.95       1335.03       2.89          
529     635.75        1130.41       1348.32       1335.03       3.05          
530     307.85        1099.64       1359.56       1343.91       2.88          
531     343.12        1131.33       1345.41       1343.91       3.01          
532     373.14        1119.12       1342.89       1343.91       2.84          
533     298.58        1123.98       1351.98       1343.91       2.95          
534     504.79        1148.88       1360.39       1343.91       2.99          
535     241.08        1098.37       1358.87       1343.91       2.91          
536     502.11        1136.94       1352.13       1343.91       2.90          
537     84.78         1104.67       1346.42       1343.91       2.87          
538     104.29        1102.34       1353.04       1343.91       2.97          
539     58.49         1090.80       1347.54       1343.91       2.98          
540     418.27        1145.97       1356.47       1343.91       2.93          
541     172.69        1117.44       1358.17       1343.91       2.97          
542     75.96         1122.78       1355.32       1343.91       2.97          
543     310.44        1140.62       1349.45       1343.91       2.97          
544     257.57        1160.96       1362.11       1343.91       3.02          
545     473.39        1143.62       1358.64       1343.91       2.98          
546     515.55        1142.46       1355.77       1348.75       2.98          
547     288.92        1132.13       1356.98       1348.75       2.98          
548     458.28        1147.20       1355.12       1348.75       3.00          
549     561.36        1147.79       1350.30       1348.75       2.93          
550     331.57        1117.16       1354.38       1348.75       2.82          
551     608.26        1118.25       1350.86       1348.75       2.93          
552     585.41        1142.35       1353.78       1348.75       2.92          
553     47.14         1141.08       1350.92       1348.75       2.92          
554     514.44        1152.72       1340.87       1348.75       2.91          
555     202.94        1137.97       1355.15       1348.75       2.99          
556     319.59        1161.90       1356.41       1348.75       2.98          
557     545.82        1156.15       1358.53       1348.75       2.95          
558     541.99        1163.93       1352.87       1348.75       2.94          
559     169.81        1154.36       1366.95       1348.75       3.01          
560     374.79        1150.91       1357.47       1348.75       2.87          
561     455.41        1168.89       1352.10       1348.75       2.96          
562     -28.74        1139.30       1353.92       1348.75       2.98          
563     361.67        1167.40       1343.57       1348.75       2.94          
564     484.53        1164.96       1351.15       1348.75       2.96          
565     540.70        1172.43       1342.58       1348.75       2.99          
566     552.73        1159.49       1344.93       1348.75       2.98          
567     536.32        1165.46       1358.62       1348.75       2.96          
