number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2685
Free Parameters: {'V': 611, 'W': 1960, 'T': 114}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
481     -1866.29      -726.57       173.02        -203.78       4.76          
482     -1369.65      -366.56       529.59        -203.78       4.61          
483     -2689.12      -447.38       829.71        -203.78       4.61          
484     -3419.27      -600.45       82.36         -203.78       4.54          
485     -777.55       -614.28       -470.30       -203.78       4.60          
486     -2626.24      -891.43       624.98        -203.78       5.04          
487     -1877.81      -321.92       869.81        -203.78       4.50          
488     -1420.48      -449.12       -338.57       -203.78       4.64          
489     -3135.86      -336.44       2147.28       -203.78       4.63          
490     -1976.79      -557.85       610.34        -203.78       5.11          
491     -1423.82      -427.39       1404.21       -203.78       4.55          
492     -3256.82      -1016.49      223.75        -203.78       4.54          
493     -979.95       57.04         1256.88       -203.78       4.57          
494     -2021.77      -663.03       -247.89       -203.78       4.84          
495     -1878.20      -560.42       1224.57       -203.78       4.56          
496     -1314.37      -421.20       545.00        -203.78       4.51          
497     -2084.67      -270.07       2150.26       -203.78       4.54          
498     -1409.92      -132.00       627.87        -203.78       4.56          
499     -1878.66      -402.26       640.97        -203.78       4.59          
500     -1769.21      -344.14       504.17        -203.78       4.55          
501     -2527.49      -658.22       159.26        -203.78       4.63          
502     -3863.86      -469.03       -261.53       -203.78       4.82          
503     -1839.84      -688.66       241.57        -203.78       4.56          
504     -1491.21      -1177.00      -320.86       -203.78       4.70          
505     -1258.73      -212.44       1035.46       -203.78       4.92          
506     -2945.86      -114.18       364.77        -203.78       4.54          
507     -1759.62      -564.80       -104.29       -203.78       4.51          
508     -2611.36      -406.05       620.97        -203.78       5.19          
509     -2481.99      -749.51       1710.14       -203.78       4.91          
510     -1003.85      -37.42        537.95        -203.78       4.75          
511     -2715.68      -751.54       746.73        -203.78       4.48          
512     -807.35       -654.86       57.21         -203.78       4.58          
513     -1425.85      -563.04       860.53        -203.78       4.50          
514     -1355.81      -444.75       552.41        -203.78       4.75          
515     -1966.65      -392.88       949.52        -203.78       4.51          
516     -1869.18      -440.85       187.23        -203.78       4.45          
517     -2077.60      -415.09       1358.50       -203.78       4.54          
518     -1074.30      -190.72       669.34        -203.78       4.59          
519     -1206.35      649.81        1516.42       -203.78       5.04          
520     -630.11       357.74        1997.80       -203.78       4.75          
521     -1286.18      -399.53       141.61        -203.78       4.68          
522     -2805.37      -315.97       702.68        -203.78       4.54          
523     -1408.57      42.41         1020.86       -203.78       4.74          
524     -1395.08      -29.32        745.26        -203.78       4.50          
525     -3326.92      -218.21       1619.38       -203.78       5.10          
526     -2700.70      -1211.97      655.79        -203.78       4.51          
527     -1989.45      -125.02       764.04        -203.78       4.82          
528     -1332.88      224.00        1584.43       -203.78       4.98          
529     -2141.26      -263.35       2119.33       -203.78       4.67          
530     -1993.91      -720.90       643.79        -203.78       4.98          
531     -1352.61      -47.65        970.96        -203.78       4.51          
532     -784.54       121.12        1151.69       -203.78       4.51          
533     -2518.24      -317.03       1165.21       -203.78       4.97          
534     -2524.16      -1237.65      621.68        -203.78       4.48          
535     -1965.35      -398.71       633.43        -203.78       4.47          
536     -2523.09      -560.10       617.20        -203.78       5.05          
537     -1791.84      -536.90       166.50        -203.78       4.64          
538     -2054.78      -107.64       1176.61       -203.78       4.45          
539     -3271.04      -1006.49      629.13        -203.78       5.15          
540     -1847.91      -569.50       1653.44       -203.78       4.76          
541     -1961.93      -1246.48      753.28        -203.78       4.51          
542     -1871.42      -602.39       8.33          -203.78       4.56          
543     -3185.65      -141.42       1622.19       -203.78       4.41          
544     -2355.59      -182.48       1942.02       -203.78       4.53          
545     -1844.02      -424.99       581.88        -203.78       4.66          
546     -1384.59      198.23        1676.05       -203.78       4.62          
547     -1809.33      -786.81       502.45        -203.78       4.56          
548     -1106.83      -379.63       222.88        -203.78       5.02          
549     -3875.96      -876.35       753.29        -203.78       4.92          
550     -2552.84      -943.24       1146.04       -203.78       4.79          
551     -1876.58      -103.98       657.33        -203.78       4.55          
552     -3267.18      -1272.61      565.85        -199.54       4.57          
553     -1051.35      -185.64       1622.10       -199.54       4.57          
554     -2716.55      -454.37       -182.85       -199.54       4.59          
555     -2102.61      -537.95       439.56        -199.54       4.74          
556     -2733.26      -534.97       490.02        -199.54       4.49          
557     -1762.78      -496.23       598.38        -199.54       4.80          
558     -2118.45      -220.33       1111.47       -199.54       4.72          
559     -1926.21      -573.15       673.25        -199.54       4.60          
560     -2796.98      -422.57       1926.31       -199.54       4.44          
561     -1940.57      126.48        1429.52       -199.54       4.60          
562     -2067.55      -607.53       818.57        -199.54       4.62          
563     -3133.54      -551.74       2023.25       -199.54       5.04          
564     -2757.48      -627.03       1910.65       -199.54       4.61          
565     -2804.86      -655.89       549.96        -199.54       4.75          
566     -2586.11      -505.66       669.69        -199.54       4.46          
567     -1560.02      -765.17       526.64        -199.54       4.43          
