experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9151.478558540344

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     83.29         1337.76       1763.61       1698.71       3.92          
523     81.62         1353.54       1773.79       1698.71       3.71          
524     -25.87        1310.62       1785.38       1698.71       3.68          
525     85.70         1226.41       1760.43       1698.71       3.81          
526     64.83         1235.50       1739.47       1698.71       3.71          
527     67.81         1128.98       1747.09       1698.71       3.35          
528     59.26         1280.20       1758.13       1698.71       3.67          
529     59.54         1131.32       1723.51       1698.71       3.44          
530     71.49         1375.05       1749.71       1698.71       3.84          
531     77.33         1305.26       1768.52       1698.71       3.81          
532     80.38         1248.77       1741.87       1698.71       3.64          
533     82.65         1175.48       1748.97       1698.71       3.47          
534     64.25         1178.17       1736.74       1698.71       3.70          
535     65.22         1272.09       1736.51       1698.71       3.62          
536     79.31         1279.13       1753.44       1698.71       3.67          
537     65.38         1159.15       1761.90       1698.71       3.54          
538     68.67         1244.98       1752.17       1698.71       3.77          
539     67.71         1123.67       1744.89       1698.71       3.31          
540     79.20         1267.01       1738.10       1698.71       3.62          
541     61.94         1311.58       1758.61       1698.71       3.65          
542     66.34         1179.78       1764.18       1698.71       3.46          
543     46.90         1198.75       1755.31       1698.71       3.61          
544     70.52         1265.52       1774.77       1698.71       3.54          
545     63.39         1177.44       1786.13       1698.71       3.72          
546     76.16         1213.34       1746.51       1698.71       3.82          
547     48.50         1217.52       1751.79       1698.71       3.80          
548     64.83         1200.62       1752.40       1698.71       3.60          
549     68.37         1196.85       1750.24       1698.71       3.54          
550     82.67         1322.16       1737.10       1698.71       3.75          
551     70.78         1343.06       1784.63       1698.71       3.82          
552     75.59         1200.74       1754.12       1698.71       3.53          
553     68.64         1206.48       1739.22       1698.71       3.69          
554     61.12         1237.76       1769.01       1698.71       3.88          
555     82.54         1288.35       1764.63       1698.71       3.88          
556     65.66         1093.71       1794.69       1698.71       3.45          
557     79.71         1304.08       1760.72       1698.71       3.72          
558     57.44         1167.05       1745.79       1698.71       3.42          
559     85.62         1337.82       1777.29       1698.71       3.90          
560     68.24         1239.09       1748.06       1698.71       3.78          
561     68.42         1285.35       1749.89       1698.71       3.82          
562     68.74         1182.73       1752.98       1698.71       3.67          
563     65.83         1341.44       1765.70       1698.71       3.81          
564     74.85         1082.77       1758.96       1698.71       3.45          
565     76.03         1152.16       1760.32       1698.71       3.40          
566     92.73         1375.13       1747.93       1698.71       3.87          
567     95.84         1271.77       1749.68       1698.71       3.85          
