experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7683.233157634735

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     22.33         811.27        1300.98       1301.23       2.90          
524     30.91         800.58        1280.86       1301.23       3.10          
525     23.69         835.77        1266.36       1301.23       3.18          
526     17.93         860.71        1338.97       1301.23       3.05          
527     49.46         838.89        1238.02       1301.23       3.19          
528     -37.11        822.48        1342.44       1301.23       3.04          
529     -41.75        784.31        1270.44       1301.23       3.19          
530     45.03         906.44        1311.76       1301.23       3.22          
531     -50.11        813.50        1316.15       1301.23       3.18          
532     -50.21        825.55        1325.69       1301.23       2.95          
533     -85.21        838.15        1260.26       1301.23       3.01          
534     19.39         801.69        1302.32       1301.23       3.08          
535     -49.05        849.58        1344.15       1301.23       3.20          
536     -28.11        838.58        1301.14       1301.23       3.05          
537     -37.81        749.81        1322.66       1301.23       2.99          
538     29.43         820.74        1263.13       1301.23       3.00          
539     48.29         838.63        1297.16       1301.23       3.09          
540     -56.05        838.11        1356.35       1316.32       2.96          
541     -0.92         890.15        1278.89       1316.32       3.27          
542     -26.20        885.66        1332.32       1316.32       3.20          
543     -60.77        899.64        1304.69       1316.32       3.29          
544     -38.42        841.04        1308.75       1316.32       2.95          
545     -19.94        857.57        1303.88       1316.32       3.23          
546     -17.39        813.02        1351.07       1316.32       2.91          
547     -16.30        880.74        1298.34       1316.32       3.24          
548     1.85          878.50        1370.98       1316.32       3.33          
549     -52.99        910.73        1336.35       1316.32       3.27          
550     -51.67        789.92        1329.51       1316.32       2.87          
551     -5.03         859.74        1315.93       1316.32       3.23          
552     -50.14        868.42        1331.09       1316.32       3.24          
553     -43.82        852.70        1305.68       1316.32       3.01          
554     -7.09         839.70        1332.04       1316.32       3.08          
555     -82.90        847.65        1253.61       1316.32       3.03          
556     -41.50        887.84        1316.97       1316.32       3.15          
557     -32.08        785.91        1297.07       1316.32       3.03          
558     -36.39        839.09        1281.63       1316.32       3.31          
559     -64.33        821.79        1361.37       1316.32       2.87          
560     -67.71        828.78        1247.65       1316.32       2.86          
561     -27.57        818.70        1389.04       1316.32       3.02          
562     -11.17        783.41        1354.77       1316.32       3.06          
563     -53.18        808.21        1340.70       1316.32       3.10          
564     -59.17        841.81        1290.04       1316.32       3.19          
565     -49.87        839.52        1256.90       1316.32       3.27          
566     1.55          868.14        1307.64       1316.32       3.25          
567     -7.42         841.31        1302.54       1316.32       2.88          
