number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     -5.00         129.69        305.00        250.00        4.30          
547     -90.00        44.29         180.00        250.00        4.27          
548     15.00         120.62        250.00        250.00        4.19          
549     -125.00       42.50         225.00        250.00        4.49          
550     -30.00        116.56        325.00        250.00        4.48          
551     -135.00       34.91         195.00        250.00        4.29          
552     -20.00        186.74        430.00        250.00        4.16          
553     -5.00         177.32        330.00        250.00        4.27          
554     45.00         245.40        515.00        250.00        4.18          
555     -50.00        137.19        300.00        250.00        4.20          
556     30.00         199.24        375.00        250.00        4.24          
557     -25.00        166.96        400.00        250.00        4.33          
558     -30.00        143.21        465.00        250.00        4.29          
559     -25.00        126.88        260.00        250.00        4.30          
560     -115.00       127.14        315.00        250.00        4.33          
561     -160.00       85.09         345.00        250.00        4.31          
562     -30.00        234.78        430.00        250.00        4.31          
563     -20.00        189.60        440.00        250.00        4.28          
564     25.00         299.51        475.00        250.00        4.30          
565     -20.00        87.95         190.00        250.00        4.16          
566     -20.00        150.22        325.00        250.00        4.76          
567     -135.00       78.04         345.00        250.00        4.29          
