experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4953.972405195236

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     575.09        1846.80       2608.24       2131.01       1.96          
528     640.86        1859.33       2600.70       2131.01       1.93          
529     364.56        1835.13       2551.06       2131.01       1.93          
530     315.22        1906.41       2621.24       2131.01       1.95          
531     540.92        1893.57       2625.04       2131.01       1.95          
532     455.67        1915.15       2564.28       2131.01       2.02          
533     768.40        1903.21       2613.44       2131.01       1.96          
534     454.49        1894.65       2585.24       2131.01       1.99          
535     526.42        1913.13       2630.07       2131.01       1.97          
536     338.75        1922.85       2521.22       2131.01       1.93          
537     682.23        1956.15       2668.87       2131.01       2.01          
538     655.96        1950.99       2595.70       2131.01       1.96          
539     594.05        1869.53       2526.72       2220.77       1.95          
540     778.52        1967.10       2567.20       2220.77       2.00          
541     612.72        1970.70       2621.41       2220.77       2.00          
542     852.45        1982.69       2591.74       2220.77       2.01          
543     616.14        1951.74       2569.78       2220.77       1.93          
544     685.25        2000.35       2614.74       2220.77       1.95          
545     966.45        1980.22       2634.53       2220.77       1.97          
546     807.04        2000.32       2575.93       2220.77       2.01          
547     351.99        1941.13       2607.98       2220.77       1.95          
548     541.51        2000.10       2631.12       2220.77       2.01          
549     655.62        1910.98       2502.23       2220.77       1.95          
550     730.02        1990.37       2666.53       2220.77       2.04          
551     851.96        1976.82       2673.19       2220.77       1.94          
552     629.48        2023.01       2608.88       2220.77       1.93          
553     1137.87       2054.23       2650.97       2220.77       2.09          
554     1067.88       2073.85       2575.39       2220.77       2.02          
555     330.58        2041.23       2564.12       2220.77       2.03          
556     670.37        2048.48       2604.42       2220.77       2.03          
557     1079.53       2087.98       2638.43       2220.77       2.03          
558     515.94        2030.99       2586.49       2220.77       1.99          
559     1077.62       2064.03       2586.21       2220.77       2.01          
560     745.84        2071.01       2630.00       2220.77       2.01          
561     749.34        2099.79       2749.23       2220.77       2.02          
562     1098.43       2056.65       2697.72       2220.77       1.97          
563     923.66        2116.88       2696.73       2220.77       2.01          
564     769.31        2032.23       2599.48       2220.77       2.00          
565     843.54        2087.55       2578.84       2220.77       2.13          
566     1173.30       2152.37       2656.73       2220.77       2.06          
567     1019.86       2133.50       2666.43       2220.77       2.03          
