experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 39813.246634960175

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -34.86        644.65        1154.07       1076.11       15.40         
550     19.28         684.14        1182.23       1076.11       16.07         
551     -31.59        667.36        1134.04       1076.11       15.79         
552     -38.99        630.43        1114.27       1076.11       15.24         
553     -34.36        621.88        1105.49       1076.11       15.20         
554     -36.62        683.03        1121.01       1076.11       16.40         
555     13.68         684.21        1128.72       1076.11       16.89         
556     -8.45         670.01        1212.82       1076.11       16.22         
557     93.57         671.07        1141.88       1076.11       16.69         
558     -23.13        669.51        1117.62       1076.11       15.91         
559     93.51         691.38        1189.58       1076.11       16.18         
560     -69.07        698.43        1143.19       1076.11       16.12         
561     -21.93        703.30        1221.59       1076.11       16.35         
562     11.17         676.64        1099.41       1076.11       16.66         
563     8.08          646.50        1121.21       1076.11       17.07         
564     -133.55       708.82        1076.85       1076.11       17.17         
565     -30.39        670.04        1122.94       1076.11       16.33         
566     12.45         712.01        1141.97       1076.11       16.45         
567     57.94         711.78        1082.90       1076.11       16.19         
