experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 12824.398508310318

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1150    -13.35        967.68        1211.28       1255.37       6.39          
1151    -28.94        804.00        1135.25       1255.37       5.60          
1152    -99.43        809.53        1160.36       1255.37       5.55          
1153    -9.92         975.55        1207.24       1255.37       6.33          
1154    -3.19         951.34        1186.01       1255.37       6.32          
1155    -14.98        904.63        1217.49       1255.37       6.10          
1156    -9.26         966.40        1165.58       1255.37       6.36          
1157    -4.88         894.31        1144.47       1255.37       5.95          
1158    -6.30         958.69        1149.54       1255.37       6.32          
1159    1.02          934.80        1145.26       1255.37       6.28          
1160    -1.69         1006.14       1184.90       1255.37       6.80          
1161    -8.20         946.35        1162.41       1255.37       6.23          
1162    35.72         908.23        1153.66       1255.37       6.11          
1163    -7.39         1042.05       1216.25       1255.37       6.70          
1164    0.29          1000.38       1232.83       1255.37       6.56          
1165    7.53          991.02        1224.72       1255.37       6.40          
1166    -5.33         966.56        1166.46       1255.37       6.27          
1167    -7.96         1023.61       1202.43       1255.37       6.60          
1168    2.48          933.90        1188.90       1255.37       6.25          
1169    -1.54         967.22        1203.74       1255.37       6.32          
1170    -4.06         924.84        1217.44       1255.37       6.18          
1171    -6.58         1002.00       1229.13       1255.37       6.41          
1172    60.40         799.80        1129.67       1255.37       5.65          
1173    -1.84         1032.07       1225.67       1255.37       6.70          
1174    -4.12         1038.12       1236.53       1255.37       6.52          
1175    -8.70         995.73        1235.21       1255.37       6.39          
1176    -9.98         1001.59       1221.11       1255.37       6.58          
1177    22.52         1019.63       1235.18       1255.37       6.63          
1178    -14.47        987.06        1238.32       1255.37       6.41          
1179    -5.42         992.98        1239.39       1255.37       6.28          
1180    -1.73         1034.27       1242.68       1255.37       6.54          
1181    2.53          988.02        1253.76       1255.37       6.33          
1182    -2.80         969.37        1234.00       1255.37       6.11          
1183    43.68         1047.50       1260.06       1255.37       6.68          
1184    -3.07         1004.34       1240.91       1255.37       6.47          
1185    -6.74         899.31        1234.41       1255.37       5.97          
1186    -85.95        937.87        1237.21       1255.37       6.08          
1187    -1.18         1044.70       1261.03       1255.37       6.96          
1188    29.87         1012.55       1248.44       1255.37       6.43          
1189    -0.91         1010.25       1256.59       1255.37       6.68          
1190    37.64         951.58        1250.09       1255.37       6.06          
1191    1.38          909.50        1225.50       1255.37       5.99          
1192    -1.31         1014.59       1260.35       1255.37       6.45          
1193    26.50         1057.61       1266.14       1255.37       6.94          
1194    -11.94        949.20        1261.33       1255.37       6.62          
1195    -5.10         1025.46       1266.59       1255.37       6.71          
1196    1.46          1010.50       1260.52       1255.37       6.31          
1197    -2.03         993.28        1257.24       1255.37       6.26          
1198    -3.48         1042.25       1263.45       1255.37       6.44          
1199    -9.65         947.01        1262.60       1255.37       6.31          
1200    1.50          1040.11       1258.74       1255.37       6.54          
