experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4585.465620517731

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
508     -596.44       -21.57        12.94         105.37        1.98          
509     -557.84       -8.32         19.14         105.37        1.90          
510     -1455.16      -42.05        167.74        168.74        1.92          
511     -856.52       -27.34        18.90         168.74        1.95          
512     -1007.88      -21.99        49.73         168.74        1.98          
513     -599.13       -20.45        27.18         168.74        1.95          
514     -1287.24      -34.69        21.40         168.74        1.94          
515     -1385.84      -37.79        13.38         168.74        1.92          
516     -1284.66      -52.43        22.74         168.74        1.94          
517     -1351.94      -35.29        13.53         168.74        1.94          
518     -1036.54      -33.61        25.68         168.74        1.96          
519     -642.87       -18.16        73.24         168.74        2.00          
520     -882.23       -22.42        44.69         168.74        1.95          
521     -1088.86      -19.98        60.97         168.74        1.96          
522     -778.88       -17.50        18.22         168.74        1.94          
523     -1098.22      -15.93        36.88         168.74        1.99          
524     -734.13       -32.93        22.49         168.74        1.90          
525     -678.35       -23.07        24.58         168.74        1.97          
526     -959.81       -19.40        32.74         168.74        1.93          
527     -1046.55      -10.95        26.08         168.74        1.93          
528     -1169.21      -25.96        22.09         168.74        1.93          
529     -1229.23      -34.62        17.83         168.74        1.95          
530     -1424.93      -19.11        422.16        168.74        1.92          
531     -672.02       -20.59        21.28         168.74        1.92          
532     -777.79       -31.78        27.56         168.74        1.92          
533     -1433.63      -14.76        23.48         168.74        1.90          
534     -1223.77      -27.51        20.26         168.74        1.94          
535     -974.30       -15.50        25.87         168.74        1.98          
536     -862.96       -15.40        41.79         168.74        1.97          
537     -603.13       -20.39        15.84         168.74        1.96          
538     -1030.79      -22.42        58.97         168.74        1.95          
539     -1638.60      -35.69        37.92         168.74        1.97          
540     -1825.45      -47.86        110.45        168.74        1.93          
541     -2807.76      -53.24        33.26         168.74        1.93          
542     -812.64       -37.63        33.62         168.74        1.95          
543     -912.35       -36.39        165.03        168.74        1.96          
544     -1126.01      -20.49        18.45         168.74        1.90          
545     -4571.27      -46.94        22.65         168.74        1.94          
546     -345.42       -7.42         126.75        168.74        1.96          
547     -1366.48      -21.88        20.97         168.74        1.98          
548     -2668.94      -31.17        35.99         168.74        1.84          
549     -5002.86      -43.45        53.26         168.74        1.86          
550     -443.01       -6.16         28.35         168.74        1.93          
551     -774.41       -20.22        74.54         168.74        1.88          
552     -508.98       -6.96         609.29        380.24        1.87          
553     -1051.51      -38.83        109.65        380.24        1.92          
554     -1602.79      -37.45        137.69        380.24        1.90          
555     -841.14       -28.29        108.40        380.24        1.89          
556     -1124.59      -51.81        86.69         380.24        1.97          
557     -3737.79      -61.81        54.72         380.24        1.93          
558     -1316.12      -100.66       70.85         380.24        1.91          
559     -934.63       -41.62        57.43         380.24        1.96          
560     -1235.91      -34.34        95.52         380.24        1.93          
561     -916.92       -56.16        135.36        380.24        1.94          
562     -1318.48      -41.38        240.64        380.24        1.87          
563     -1689.61      -60.15        179.84        380.24        1.94          
564     -1436.62      -41.39        99.77         380.24        1.97          
565     -1010.01      -50.44        199.77        380.24        1.91          
566     -548.30       -28.00        178.05        380.24        2.00          
567     -1048.06      -63.61        168.34        380.24        1.90          
