experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6173.394552946091

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1096    1869.08       3193.25       3429.19       3375.22       2.44          
1097    1910.91       3308.92       3435.84       3375.22       2.43          
1098    1520.34       3087.69       3420.30       3375.22       2.42          
1099    2025.65       3221.94       3450.16       3375.22       2.41          
1100    1570.99       3249.88       3443.63       3375.22       2.43          
1101    1629.38       3178.88       3432.78       3375.22       2.42          
1102    1637.72       3215.22       3435.82       3375.22       2.43          
1103    1088.13       2941.57       3432.56       3375.22       2.44          
1104    1009.62       3159.94       3467.84       3375.22       2.44          
1105    1587.99       3213.08       3442.35       3375.22       2.43          
1106    1740.38       3289.24       3438.93       3375.22       2.41          
1107    1989.03       3282.88       3425.83       3375.22       2.44          
1108    1898.45       3233.04       3420.85       3375.22       2.41          
1109    1507.44       3251.98       3459.20       3375.22       2.42          
1110    1377.14       3007.22       3420.37       3375.22       2.41          
1111    1650.63       3187.80       3454.06       3375.22       2.40          
1112    1700.85       3307.52       3447.02       3375.22       2.41          
1113    1637.50       3222.33       3449.25       3375.22       2.44          
1114    623.66        3168.28       3404.58       3375.22       2.47          
1115    1463.45       3041.58       3441.70       3375.22       2.40          
1116    1143.91       3094.42       3437.12       3375.22       2.42          
1117    1640.98       3182.38       3417.63       3375.22       2.42          
1118    1643.16       3193.24       3438.63       3375.22       2.38          
1119    1712.86       3238.16       3453.55       3375.22       2.42          
1120    1541.67       3021.66       3415.77       3375.22       2.50          
1121    1551.67       3265.14       3423.83       3375.22       2.53          
1122    1572.77       3232.75       3441.84       3375.22       2.51          
1123    856.55        3246.42       3442.44       3375.22       2.56          
1124    1251.16       3238.59       3439.24       3375.22       2.45          
1125    1246.74       3172.99       3453.16       3375.22       2.45          
1126    1638.25       3174.61       3442.06       3375.22       2.49          
1127    2427.59       3309.93       3444.66       3375.22       2.56          
1128    1650.86       3267.75       3446.33       3375.22       2.41          
1129    1644.60       3059.47       3429.40       3375.22       2.42          
1130    1437.20       3218.72       3414.84       3375.22       2.43          
1131    1609.85       3139.59       3442.86       3375.22       2.52          
1132    1556.57       3295.82       3468.92       3375.22       2.52          
1133    1425.46       3067.03       3418.96       3375.22       2.52          
1134    1655.95       3175.54       3451.16       3375.22       2.47          
1135    1608.86       3147.13       3431.36       3375.22       2.52          
1136    1071.74       3200.20       3441.70       3375.22       2.49          
1137    734.08        3120.01       3427.60       3375.22       2.49          
1138    1589.54       3162.43       3411.52       3375.22       2.49          
1139    1678.66       3077.55       3418.13       3375.22       2.52          
1140    1672.78       3203.21       3446.26       3375.22       2.49          
1141    1193.95       3263.84       3432.71       3375.22       2.49          
1142    1006.58       3158.37       3422.87       3375.22       2.50          
1143    1620.83       3248.20       3445.18       3375.22       2.53          
1144    1575.19       2944.32       3435.75       3375.22       2.49          
1145    1686.02       3167.35       3432.73       3375.22       2.52          
1146    1542.92       2888.76       3424.96       3375.22       2.54          
1147    1618.09       3208.58       3433.12       3375.22       2.41          
1148    2370.61       3252.48       3419.21       3375.22       2.46          
1149    1064.87       2801.86       3404.97       3375.22       2.39          
1150    2354.93       3273.30       3447.03       3375.22       2.42          
1151    2392.32       3263.31       3457.98       3375.22       2.40          
1152    1130.83       3180.17       3444.15       3375.22       2.47          
1153    834.17        2839.56       3420.91       3375.22       2.42          
1154    1426.26       3168.62       3426.80       3375.22       2.42          
1155    1560.09       3309.46       3442.86       3375.22       2.43          
1156    1647.26       3060.16       3433.48       3375.22       2.44          
1157    1631.29       3228.96       3430.70       3375.22       2.43          
1158    1308.72       3205.38       3424.87       3375.22       2.50          
1159    1634.64       3146.07       3415.93       3375.22       2.46          
1160    1498.72       3168.10       3429.58       3375.22       2.41          
