experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6326.336735725403

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -140.96       1303.06       1697.59       1587.47       2.50          
499     -243.24       1343.52       1785.96       1587.47       2.48          
500     -164.17       1301.77       1685.88       1587.47       2.46          
501     -483.35       1292.73       1736.57       1587.47       2.47          
502     -112.90       1250.49       1723.02       1587.47       2.49          
503     -241.53       1303.24       1725.76       1587.47       2.66          
504     -649.28       1226.49       1715.80       1587.47       2.53          
505     -206.70       1366.30       1763.31       1587.47       2.52          
506     -414.86       1244.20       1721.68       1587.47       2.47          
507     -189.60       1280.04       1713.88       1587.47       2.52          
508     -384.22       1259.77       1717.39       1587.47       2.49          
509     -524.94       1221.68       1737.33       1587.47       2.51          
510     -331.74       1254.69       1751.40       1587.47       2.50          
511     -888.99       1209.85       1755.98       1587.47       2.48          
512     -491.77       1095.53       1764.20       1587.47       2.47          
513     -91.27        1260.18       1750.94       1587.47       2.50          
514     174.37        1330.84       1741.16       1587.47       2.48          
515     45.56         1236.48       1783.65       1587.47       2.46          
516     -43.60        1336.22       1716.17       1587.47       2.50          
517     -101.10       1254.29       1734.06       1587.47       2.50          
518     -275.53       1137.99       1705.86       1587.47       2.46          
519     -291.09       1107.23       1714.79       1587.47       2.49          
520     -585.59       1177.53       1761.76       1587.47       2.48          
521     81.75         1338.08       1702.44       1587.47       2.50          
522     -711.73       1218.81       1728.90       1587.47       2.54          
523     -217.14       1244.83       1743.89       1587.47       2.46          
524     -361.12       1151.96       1702.59       1587.47       2.50          
525     -616.02       1088.52       1736.80       1587.47       2.50          
526     -152.44       1279.09       1735.86       1587.47       2.53          
527     211.63        1378.20       1783.83       1587.47       2.47          
528     -129.61       1166.05       1767.77       1587.47       2.51          
529     12.49         1230.93       1723.57       1587.47       2.46          
530     -120.97       1241.98       1751.77       1587.47       2.48          
531     -322.49       1161.38       1686.16       1587.47       2.47          
532     -278.68       1191.77       1723.56       1587.47       2.48          
533     -153.54       1277.88       1782.76       1587.47       2.50          
534     -119.34       1229.46       1701.51       1587.47       2.52          
535     38.64         1227.16       1696.71       1587.47       2.50          
536     -216.73       1311.62       1725.19       1587.47       2.50          
537     -209.35       1228.34       1710.14       1587.47       2.51          
538     -443.41       1148.52       1783.96       1587.47       2.49          
539     -246.73       1265.96       1768.76       1587.47       2.46          
540     -356.34       1136.03       1706.00       1587.47       2.49          
541     124.84        1302.41       1774.49       1587.47       2.46          
542     -349.60       1303.49       1783.89       1587.47       2.48          
543     -278.21       1296.72       1740.03       1587.47       2.49          
544     -3.77         1328.79       1787.66       1587.47       2.45          
545     -520.32       1175.52       1702.76       1587.47       2.51          
546     -566.44       1128.66       1678.36       1587.47       2.52          
547     204.07        1278.00       1736.75       1587.47       2.61          
548     -334.48       1252.48       1736.98       1587.47       2.56          
549     -127.76       1369.01       1741.22       1587.47       2.62          
550     -745.81       1199.56       1667.77       1587.47       2.56          
551     -529.61       1106.79       1698.71       1587.47       2.57          
552     -45.45        1305.73       1798.47       1587.47       2.54          
553     -10.54        1265.31       1705.82       1587.47       2.47          
554     -136.15       1278.57       1823.79       1587.47       2.47          
555     -324.28       1194.73       1746.59       1587.47       2.49          
556     -133.74       1212.60       1731.44       1587.47       2.47          
557     -515.08       1222.31       1772.44       1587.47       2.48          
558     18.57         1264.99       1736.59       1587.47       2.47          
559     -315.09       1275.67       1750.35       1587.47       2.49          
560     -68.62        1268.18       1767.67       1587.47       2.53          
561     -897.25       1242.83       1704.17       1587.47       2.52          
562     -225.46       1279.22       1729.81       1587.47       2.47          
563     -340.59       1236.58       1779.66       1587.47       2.48          
564     -187.60       1267.96       1780.41       1587.47       2.47          
565     -925.34       1260.55       1747.91       1587.47       2.53          
566     -335.07       1230.42       1709.36       1587.47       2.59          
567     -164.59       1255.91       1673.13       1587.47       2.48          
