experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5607.391607284546

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     176.64        955.92        1339.62       1275.10       2.42          
535     73.62         956.89        1282.53       1275.10       2.33          
536     178.69        990.95        1281.45       1275.10       2.46          
537     108.38        1009.64       1361.40       1300.68       2.55          
538     199.84        993.71        1329.53       1300.68       2.44          
539     148.80        949.13        1340.77       1300.68       2.32          
540     152.77        984.61        1352.51       1300.68       2.48          
541     83.37         922.31        1327.09       1300.68       2.31          
542     196.48        983.58        1319.66       1300.68       2.47          
543     78.32         974.29        1330.67       1300.68       2.41          
544     24.88         971.44        1294.13       1300.68       2.46          
545     136.53        981.58        1349.07       1300.68       2.50          
546     197.68        988.82        1326.21       1300.68       2.51          
547     143.87        995.14        1346.22       1300.68       2.51          
548     147.60        985.66        1528.46       1300.68       2.53          
549     141.99        975.08        1385.09       1300.68       2.40          
550     177.42        996.64        1334.71       1300.68       2.41          
551     182.88        996.37        1381.03       1300.68       2.49          
552     134.80        922.38        1343.96       1300.68       2.30          
553     50.48         1013.39       1380.06       1300.68       2.56          
554     12.78         1034.72       1418.78       1300.68       2.56          
555     205.76        1003.55       1399.25       1300.68       2.48          
556     22.05         953.51        1408.63       1300.68       2.44          
557     213.95        996.56        1310.18       1300.68       2.42          
558     194.59        1010.56       1307.90       1300.68       2.62          
559     30.03         994.62        1358.47       1300.68       2.46          
560     187.90        1027.74       1343.88       1300.68       2.60          
561     33.72         1001.92       1403.88       1300.68       2.46          
562     256.98        1027.59       1333.88       1300.68       2.54          
563     160.52        1010.93       1394.74       1305.96       2.54          
564     171.82        970.28        1380.55       1305.96       2.43          
565     275.02        996.34        1370.11       1305.96       2.52          
566     66.18         1015.60       1369.55       1305.96       2.46          
567     30.06         961.64        1374.17       1305.96       2.44          
