number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 720, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -70.00        118.30        275.00        319.00        4.53          
548     75.00         372.72        645.00        319.00        4.56          
549     45.00         336.52        580.00        319.00        4.53          
550     80.00         278.44        615.00        319.00        4.51          
551     -20.00        306.38        600.00        319.00        4.50          
552     0.00          232.81        415.00        319.00        4.48          
553     40.00         333.12        630.00        319.00        4.56          
554     -45.00        148.48        370.00        319.00        4.49          
555     5.00          221.21        415.00        319.00        4.46          
556     -100.00       155.67        435.00        319.00        4.48          
557     -15.00        230.04        495.00        319.00        4.46          
558     135.00        404.51        620.00        319.00        4.60          
559     10.00         207.14        445.00        319.00        4.48          
560     -15.00        208.66        425.00        319.00        4.30          
561     45.00         300.89        555.00        319.00        4.39          
562     -90.00        161.12        455.00        319.00        4.50          
563     -40.00        163.08        345.00        319.00        4.49          
564     -145.00       127.95        320.00        319.00        4.43          
565     -205.00       -13.26        145.00        330.00        4.44          
566     -75.00        226.56        445.00        330.00        4.45          
567     -145.00       169.33        450.00        330.00        4.52          
