number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
551     100.00        277.95        460.00        297.00        3.48          
552     -90.00        100.67        295.00        297.00        3.57          
553     170.00        345.27        565.00        297.00        3.64          
554     60.00         399.69        685.00        297.00        3.51          
555     -15.00        275.31        620.00        297.00        3.56          
556     -130.00       64.46         235.00        297.00        3.43          
557     25.00         374.15        680.00        297.00        3.71          
558     -45.00        110.04        330.00        297.00        3.31          
559     140.00        311.61        545.00        297.00        3.48          
560     -25.00        294.11        480.00        297.00        3.52          
561     30.00         145.94        280.00        297.00        3.20          
562     -10.00        132.32        315.00        297.00        3.48          
563     20.00         265.49        570.00        297.00        3.53          
564     -30.00        179.82        400.00        297.00        3.51          
565     -85.00        153.39        390.00        297.00        3.41          
566     -50.00        238.39        500.00        297.00        3.78          
567     15.00         258.88        485.00        297.00        3.49          
