experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7339.632722854614

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     120.49        842.59        1164.31       1192.51       2.89          
528     -1.92         828.78        1161.39       1192.51       2.99          
529     23.75         937.22        1155.40       1192.51       3.18          
530     105.08        857.64        1163.00       1192.51       2.79          
531     126.72        848.66        1157.92       1192.51       3.00          
532     112.99        873.60        1166.71       1192.51       3.01          
533     105.50        829.51        1157.41       1192.51       2.87          
534     110.97        885.76        1164.45       1192.51       3.11          
535     120.99        854.09        1156.83       1192.51       2.98          
536     109.19        855.03        1169.04       1192.51       2.80          
537     104.32        919.82        1163.83       1192.51       2.93          
538     121.97        735.32        1155.56       1192.51       2.75          
539     87.78         860.30        1167.66       1192.51       3.04          
540     116.32        876.17        1166.00       1192.51       3.10          
541     129.28        912.88        1161.82       1192.51       2.95          
542     122.39        880.29        1159.37       1192.51       3.13          
543     115.80        880.14        1163.97       1192.51       3.10          
544     132.41        792.07        1157.61       1192.51       2.83          
545     122.52        837.20        1163.41       1192.51       2.81          
546     112.48        838.57        1169.67       1192.51       3.00          
547     100.29        857.55        1165.08       1192.51       2.77          
548     116.92        799.64        1163.71       1192.51       2.70          
549     108.53        880.96        1171.08       1192.51       3.11          
550     114.76        854.75        1166.10       1192.51       2.80          
551     103.19        923.24        1163.03       1192.51       3.08          
552     110.98        808.23        1168.50       1192.51       2.79          
553     115.41        846.60        1170.80       1192.51       3.00          
554     115.28        841.66        1162.48       1192.51       2.80          
555     115.06        872.83        1162.00       1192.51       3.07          
556     100.26        807.52        1175.67       1192.51       2.66          
557     94.96         871.58        1165.14       1192.51       2.83          
558     117.86        853.84        1166.51       1192.51       2.92          
559     105.76        920.34        1165.65       1192.51       3.10          
560     125.66        916.28        1177.69       1192.51       3.11          
561     99.85         815.93        1168.34       1192.51       2.80          
562     120.88        823.13        1165.92       1192.51       2.68          
563     87.30         741.26        1164.45       1192.51       2.61          
564     121.56        855.52        1173.00       1192.51       2.98          
565     90.50         842.05        1171.27       1192.51       2.98          
566     117.29        793.88        1169.77       1192.51       2.70          
567     122.61        827.07        1169.75       1192.51       2.88          
