experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18240.57349395752

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     758.89        3163.53       3429.93       3383.97       7.51          
503     1591.73       3214.02       3431.04       3383.97       7.12          
504     628.21        3214.55       3450.27       3383.97       7.08          
505     924.33        3155.09       3456.39       3383.97       7.17          
506     698.58        3088.51       3424.90       3383.97       7.42          
507     811.35        3126.77       3466.78       3383.97       7.32          
508     850.11        3190.46       3432.02       3383.97       7.54          
509     836.41        3160.42       3438.95       3383.97       7.10          
510     830.83        3162.48       3472.35       3383.97       6.80          
511     831.02        3263.31       3443.58       3383.97       7.21          
512     622.25        3144.90       3444.86       3383.97       6.95          
513     748.34        3205.03       3438.01       3383.97       7.22          
514     944.96        3150.30       3443.31       3383.97       6.86          
515     515.37        3205.57       3445.66       3383.97       7.11          
516     177.24        3170.14       3454.81       3383.97       7.11          
517     927.63        3107.51       3438.54       3383.97       6.96          
518     924.01        3110.27       3425.47       3383.97       7.07          
519     1002.50       3237.08       3433.74       3383.97       7.06          
520     885.08        3213.76       3449.67       3383.97       6.98          
521     998.70        3234.04       3436.96       3383.97       6.99          
522     940.46        2960.79       3425.00       3383.97       7.55          
523     733.72        3181.89       3450.29       3383.97       7.38          
524     890.90        3119.40       3450.09       3383.97       7.52          
525     549.60        3175.09       3461.80       3383.97       7.32          
526     719.22        3113.20       3430.05       3383.97       7.68          
527     1106.88       3223.76       3454.14       3383.97       7.32          
528     798.31        3165.24       3436.18       3383.97       7.14          
529     966.81        3111.00       3434.66       3383.97       6.83          
530     887.51        3157.09       3438.10       3383.97       7.06          
531     731.27        3074.95       3434.16       3383.97       7.28          
532     547.11        3096.90       3443.45       3383.97       7.32          
533     972.27        3145.19       3457.71       3383.97       7.21          
534     805.65        3213.26       3439.74       3383.97       7.27          
535     684.42        2967.48       3414.46       3383.97       7.29          
536     384.62        3087.03       3461.02       3383.97       7.31          
537     866.11        3232.20       3446.36       3383.97       7.16          
538     518.13        3177.29       3459.83       3383.97       7.22          
539     589.37        3079.97       3443.13       3383.97       7.25          
540     1111.10       3008.86       3441.38       3383.97       7.06          
541     811.24        3148.69       3440.67       3383.97       7.22          
542     778.60        3109.03       3432.93       3383.97       7.12          
543     1040.15       3204.48       3452.17       3383.97       7.20          
544     890.06        3174.22       3427.56       3383.97       7.01          
545     925.27        3197.60       3448.13       3383.97       7.24          
546     859.07        3190.01       3438.63       3383.97       7.27          
547     1128.96       3143.01       3455.14       3383.97       7.05          
548     589.11        3220.51       3449.24       3383.97       7.22          
549     710.47        3189.48       3434.78       3383.97       7.14          
550     947.47        3091.91       3449.27       3383.97       7.26          
551     1369.73       3262.51       3446.60       3383.97       6.99          
552     1054.84       3293.10       3450.45       3383.97       7.15          
553     702.06        3155.28       3449.48       3383.97       7.06          
554     1124.85       3184.22       3450.67       3383.97       7.61          
555     371.65        3085.68       3446.39       3383.97       7.35          
556     855.65        3160.18       3441.45       3383.97       7.21          
557     141.46        3009.41       3437.21       3383.97       7.49          
558     835.31        3159.35       3462.54       3383.97       7.24          
559     528.42        3181.17       3453.80       3383.97       7.22          
560     626.24        3154.42       3443.86       3383.97       6.92          
561     910.82        3243.42       3469.06       3383.97       7.59          
562     1233.54       3170.92       3472.40       3383.97       7.49          
563     760.24        3247.76       3463.42       3383.97       7.42          
564     544.11        2974.66       3441.95       3383.97       7.02          
565     939.92        3209.77       3453.99       3383.97       7.20          
566     500.00        3187.28       3454.74       3383.97       7.23          
567     823.44        3110.16       3468.87       3383.97       7.15          
