experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7109.238878965378

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     439.33        989.88        1000.00       1000.00       2.90          
534     748.33        996.30        1000.00       1000.00       2.97          
535     607.00        993.17        1000.00       1000.00       2.99          
536     233.67        987.97        1000.00       1000.00       2.81          
537     207.33        982.55        1000.00       1000.00       2.95          
538     435.67        989.00        1000.00       1000.00       2.94          
539     773.67        997.11        1000.00       1000.00       2.86          
540     623.67        984.23        1000.00       1000.00       2.92          
541     340.67        985.76        1000.00       1000.00       2.98          
542     701.67        995.08        1000.00       1000.00       2.88          
543     250.67        982.25        1000.00       1000.00       2.92          
544     199.33        965.85        1000.00       1000.00       2.88          
545     174.67        964.13        1000.00       1000.00       2.81          
546     574.67        983.95        1000.00       1000.00       2.89          
547     82.00         981.72        1000.00       1000.00       2.96          
548     691.33        989.60        1000.00       1000.00       2.91          
549     520.67        988.15        1000.00       1000.00       2.90          
550     424.33        995.93        1000.00       1000.00       2.93          
551     608.00        997.58        1000.00       1000.00       2.88          
552     327.33        991.87        1000.00       1000.00       2.91          
553     624.67        993.37        1000.00       1000.00       2.87          
554     88.33         992.57        1000.00       1000.00       2.93          
555     867.33        997.15        1000.00       1000.00       2.94          
556     717.33        995.92        1000.00       1000.00       3.02          
557     420.00        990.27        1000.00       1000.00       2.94          
558     364.00        987.26        1000.00       1000.00       2.90          
559     101.33        980.94        1000.00       1000.00       2.88          
560     572.67        991.37        1000.00       1000.00       2.92          
561     444.67        983.91        1000.00       1000.00       2.72          
562     192.67        990.83        1000.00       1000.00       2.96          
563     160.00        985.20        1000.00       1000.00       2.98          
564     378.67        990.18        1000.00       1000.00       2.94          
565     735.67        995.76        1000.00       1000.00       2.94          
566     683.00        988.25        1000.00       1000.00       2.84          
567     653.00        992.12        1000.00       1000.00       2.84          
