experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 16026.20692563057

Genome Size: 2020
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     5.00          812.65        1000.00       1000.00       6.59          
540     5.00          817.20        1000.00       1000.00       6.48          
541     6.00          817.50        1000.00       1000.00       6.98          
542     5.67          835.42        1000.00       1000.00       6.87          
543     4.33          756.38        1000.00       1000.00       6.62          
544     6.00          803.57        1000.00       1000.00       6.24          
545     8.33          801.22        1000.00       1000.00       6.36          
546     5.00          792.85        1000.00       1000.00       6.91          
547     3.00          803.48        1000.00       1000.00       6.55          
548     4.00          808.65        1000.00       1000.00       6.96          
549     3.00          703.24        1000.00       1000.00       6.92          
550     4.00          801.26        1000.00       1000.00       6.75          
551     4.67          805.49        1000.00       1000.00       6.87          
552     3.00          809.92        1000.00       1000.00       6.75          
553     6.00          826.83        1000.00       1000.00       6.78          
554     5.00          786.68        1000.00       1000.00       7.16          
555     5.67          831.09        1000.00       1000.00       6.70          
556     6.00          759.52        1000.00       1000.00       7.28          
557     3.00          829.94        1000.00       1000.00       6.24          
558     5.00          808.63        1000.00       1000.00       6.85          
559     3.33          759.38        1000.00       1000.00       6.34          
560     3.67          802.41        1000.00       1000.00       6.93          
561     5.67          766.45        1000.00       1000.00       6.62          
562     5.00          757.14        1000.00       1000.00       6.53          
563     5.67          759.31        1000.00       1000.00       6.47          
564     3.00          789.55        1000.00       1000.00       6.77          
565     3.33          773.20        1000.00       1000.00       6.60          
566     10.00         829.19        1000.00       1000.00       6.53          
567     13.00         807.13        1000.00       1000.00       6.52          
