experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2230.2910540103912

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -79.91        -12.29        -6.36         -8.22         0.87          
494     -85.86        -13.68        -7.53         -8.22         0.98          
495     -70.50        -12.06        -7.33         -8.22         0.87          
496     -69.07        -11.06        -4.28         -8.22         1.10          
497     -78.53        -12.70        -6.52         -8.22         0.94          
498     -59.02        -13.24        -8.09         -8.22         0.88          
499     -79.73        -17.10        -10.06        -8.22         0.90          
500     -73.95        -10.45        -5.59         -8.22         0.87          
501     -82.04        -13.50        -4.29         -8.22         0.88          
502     -64.96        -11.25        -5.42         -8.22         0.85          
503     -88.88        -15.90        -8.73         -8.22         1.02          
504     -87.78        -15.55        -8.63         -8.22         0.87          
505     -56.53        -14.85        -8.49         -8.22         0.87          
506     -72.96        -14.71        -8.41         -8.22         0.89          
507     -77.13        -13.58        -7.72         -8.22         0.93          
508     -84.36        -14.79        -7.78         -8.22         0.86          
509     -87.11        -11.80        -6.81         -8.05         0.94          
510     -77.86        -15.21        -9.86         -8.05         0.86          
511     -73.21        -11.98        -6.41         -8.05         0.87          
512     -48.96        -13.03        -9.13         -8.05         0.89          
513     -72.83        -13.01        -6.56         -8.05         0.85          
514     -79.34        -10.77        -4.75         -8.05         0.81          
515     -76.94        -10.13        -5.15         -8.05         0.95          
516     -68.80        -11.74        -7.07         -8.05         0.84          
517     -81.90        -9.83         -4.53         -8.05         0.88          
518     -69.98        -14.36        -9.28         -8.05         0.86          
519     -72.11        -13.25        -7.17         -8.05         1.10          
520     -64.44        -11.33        -7.01         -8.05         0.92          
521     -72.92        -13.65        -7.57         -8.05         0.82          
522     -65.95        -10.89        -5.08         -8.05         0.95          
523     -68.55        -9.64         -3.99         -8.05         0.96          
524     -68.72        -9.10         -3.70         -8.05         1.00          
525     -69.86        -11.53        -6.84         -8.05         0.83          
526     -90.91        -11.65        -7.20         -8.05         1.02          
527     -73.28        -10.83        -5.89         -8.05         0.88          
528     -61.16        -11.06        -6.02         -8.05         0.85          
529     -88.45        -14.07        -8.03         -8.05         0.83          
530     -60.21        -9.77         -5.25         -8.05         0.82          
531     -78.12        -15.34        -8.50         -8.05         0.83          
532     -83.30        -12.69        -6.86         -8.05         0.90          
533     -80.58        -9.68         -4.12         -8.05         0.85          
534     -83.43        -12.83        -5.46         -8.05         1.03          
535     -71.93        -12.16        -7.06         -8.05         0.92          
536     -86.28        -12.38        -6.21         -8.05         0.99          
537     -66.81        -11.95        -6.86         -8.05         0.86          
538     -78.75        -11.92        -6.48         -8.05         0.96          
539     -81.81        -12.50        -7.98         -8.05         0.84          
540     -61.42        -13.94        -8.46         -8.05         0.85          
541     -78.58        -9.76         -5.56         -8.05         0.89          
542     -73.81        -15.27        -9.92         -8.05         0.85          
543     -91.18        -12.16        -6.87         -8.05         0.85          
544     -70.80        -10.75        -5.14         -8.05         0.92          
545     -59.20        -9.20         -5.40         -8.05         0.84          
546     -77.29        -12.31        -6.86         -8.05         0.80          
547     -80.33        -13.08        -7.81         -8.05         0.93          
548     -71.72        -14.09        -8.04         -8.05         0.83          
549     -76.66        -13.88        -6.32         -8.05         0.88          
550     -64.54        -12.81        -7.64         -8.05         0.83          
551     -80.91        -11.69        -5.76         -8.05         1.02          
552     -78.82        -10.97        -7.72         -8.05         0.85          
553     -71.64        -12.12        -7.14         -8.05         1.01          
554     -66.38        -10.21        -6.85         -8.05         0.95          
555     -52.96        -11.30        -7.29         -8.05         1.02          
556     -59.46        -10.30        -7.00         -8.05         0.95          
557     -72.91        -13.47        -8.12         -8.05         0.82          
558     -56.13        -9.26         -6.10         -8.05         0.80          
559     -52.67        -8.09         -5.00         -8.05         0.93          
560     -57.75        -9.72         -6.05         -8.05         0.82          
561     -60.67        -8.98         -4.86         -8.05         0.81          
562     -68.59        -10.60        -6.57         -8.05         0.94          
563     -36.75        -11.02        -7.90         -8.05         0.84          
564     -70.44        -8.56         -4.55         -7.98         0.94          
565     -78.95        -11.10        -7.75         -7.98         0.89          
566     -40.57        -9.64         -5.67         -7.98         0.81          
567     -70.28        -9.62         -6.86         -7.98         0.91          
