experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6562.501363515854

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     1000.00       1000.00       1000.00       1000.00       2.76          
538     1000.00       1000.00       1000.00       1000.00       2.74          
539     19.00         990.24        1000.00       1000.00       2.82          
540     382.33        996.48        1000.00       1000.00       2.68          
541     15.67         993.52        1000.00       1000.00       2.65          
542     13.67         989.53        1000.00       1000.00       2.71          
543     356.00        993.68        1000.00       1000.00       2.73          
544     971.00        999.86        1000.00       1000.00       2.76          
545     54.33         992.08        1000.00       1000.00       2.75          
546     11.67         994.15        1000.00       1000.00       2.60          
547     15.00         986.67        1000.00       1000.00       2.60          
548     299.67        988.99        1000.00       1000.00       2.65          
549     19.67         990.76        1000.00       1000.00       2.67          
550     76.33         984.85        1000.00       1000.00       2.75          
551     577.00        995.87        1000.00       1000.00       2.67          
552     1000.00       1000.00       1000.00       1000.00       2.62          
553     1000.00       1000.00       1000.00       1000.00       2.72          
554     790.67        998.57        1000.00       1000.00       2.71          
555     1000.00       1000.00       1000.00       1000.00       2.73          
556     561.67        997.81        1000.00       1000.00       2.70          
557     179.33        985.17        1000.00       1000.00       2.68          
558     276.67        991.59        1000.00       1000.00       2.72          
559     422.67        992.31        1000.00       1000.00       2.64          
560     302.67        996.30        1000.00       1000.00       2.73          
561     464.67        991.39        1000.00       1000.00       2.73          
562     1000.00       1000.00       1000.00       1000.00       2.69          
563     136.00        990.27        1000.00       1000.00       2.63          
564     1000.00       1000.00       1000.00       1000.00       2.57          
565     41.67         991.38        1000.00       1000.00       2.72          
566     856.33        999.28        1000.00       1000.00       2.71          
567     1000.00       1000.00       1000.00       1000.00       2.84          
