experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2853.608409166336

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -766.67       49.33         1000.00       158.00        1.16          
533     -1700.00      -152.17       600.00        158.00        1.12          
534     -766.67       69.67         666.67        158.00        1.12          
535     -1166.67      -5.33         600.00        158.00        1.12          
536     -366.67       160.83        1100.00       170.00        1.15          
537     -466.67       -19.17        600.00        170.00        1.11          
538     -700.00       12.50         833.33        170.00        1.11          
539     -533.33       132.17        700.00        170.00        1.14          
540     -933.33       57.50         666.67        170.00        1.12          
541     -700.00       -32.67        500.00        170.00        1.11          
542     -766.67       19.17         1100.00       170.00        1.13          
543     -1166.67      -225.17       500.00        170.00        1.16          
544     -533.33       88.83         833.33        170.00        1.12          
545     -533.33       98.67         1000.00       170.00        1.14          
546     -1066.67      -107.33       766.67        170.00        1.14          
547     -466.67       125.17        933.33        170.00        1.15          
548     -833.33       104.67        933.33        170.00        1.13          
549     -1466.67      -323.67       433.33        170.00        1.12          
550     -1000.00      231.83        1166.67       180.00        1.18          
551     -766.67       97.83         700.00        180.00        1.11          
552     -1166.67      -220.00       1000.00       180.00        1.13          
553     -700.00       -73.83        866.67        180.00        1.12          
554     -533.33       15.17         666.67        180.00        1.14          
555     -1200.00      -45.00        1100.00       198.00        1.15          
556     -700.00       277.50        1433.33       198.00        1.11          
557     -1000.00      12.83         800.00        198.00        1.14          
558     -766.67       150.67        933.33        198.00        1.12          
559     -533.33       230.33        1000.00       198.00        1.12          
560     -1400.00      -109.00       600.00        198.00        1.13          
561     -933.33       92.50         1200.00       280.00        1.17          
562     -700.00       13.17         666.67        280.00        1.13          
563     -1066.67      305.50        1600.00       280.00        1.14          
564     -1833.33      -413.83       1200.00       286.00        1.12          
565     -933.33       -12.83        1166.67       286.00        1.12          
566     -700.00       188.83        1233.33       286.00        1.15          
567     -1166.67      -297.83       500.00        286.00        1.12          
