number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
479     -5387.13      -145.00       -10.25        -8.75         4.80          
480     -8233.47      -257.06       -6.59         -8.75         4.83          
481     -11792.23     -370.19       -3.40         -8.75         4.86          
482     -8264.36      -221.12       -10.96        -8.75         4.85          
483     -7075.06      -212.46       -8.92         -8.75         4.73          
484     -8717.63      -436.83       -13.30        -8.75         4.87          
485     -12022.93     -580.78       -9.35         -8.75         4.87          
486     -9632.74      -473.47       -5.03         -8.75         4.93          
487     -5133.15      -214.81       -8.42         -8.75         4.90          
488     -13169.60     -530.85       -9.90         -8.75         4.73          
489     -11893.94     -328.40       -9.22         -8.75         4.88          
490     -11068.58     -342.73       -7.87         -8.75         4.85          
491     -11170.65     -406.17       -4.79         -8.75         4.69          
492     -11321.77     -321.68       -8.30         -8.75         4.85          
493     -11510.38     -456.18       -3.02         -8.75         4.89          
494     -10590.95     -242.25       -5.68         -8.75         4.83          
495     -8215.35      -136.74       -5.17         -8.75         4.73          
496     -15976.81     -109.60       -11.65        -8.75         4.79          
497     -16377.10     -214.42       -7.11         -8.75         4.77          
498     -9679.57      -131.98       -10.10        -8.75         4.95          
499     -2620.24      -40.00        -2.28         -8.75         4.63          
500     -11175.28     -135.92       -3.66         -8.75         4.79          
501     -6349.72      -158.37       -3.98         -8.75         4.88          
502     -13341.01     -196.57       -11.69        -8.75         4.76          
503     -10899.51     -260.69       -4.46         -8.75         4.91          
504     -15129.82     -219.47       -10.33        -8.75         4.82          
505     -23980.12     -204.20       -2.92         -8.75         4.63          
506     -4190.97      -65.74        -7.63         -8.75         4.71          
507     -4799.29      -63.92        -11.68        -8.75         4.90          
508     -7003.08      -273.81       -12.57        -8.75         4.81          
509     -12775.58     -229.37       -12.93        -8.75         4.90          
510     -7782.49      -173.27       -4.04         -8.75         4.93          
511     -17193.62     -202.30       -12.60        -8.75         4.77          
512     -20213.82     -291.37       -10.15        -8.75         4.64          
513     -5795.91      -151.27       -6.69         -8.75         4.98          
514     -20679.26     -275.68       -9.72         -8.75         4.85          
515     -8587.72      -126.79       -13.26        -8.75         4.85          
516     -3730.96      -96.76        -9.81         -8.75         4.85          
517     -11448.12     -163.09       -4.28         -8.75         4.80          
518     -12555.83     -180.90       -11.25        -8.75         4.99          
519     -16319.80     -228.04       -8.53         -8.75         4.80          
520     -10609.03     -173.85       -1.54         -8.75         4.81          
521     -16190.62     -296.65       -11.78        -8.75         4.84          
522     -21001.84     -399.11       -8.57         -8.75         4.81          
523     -10323.87     -168.26       -9.90         -8.75         4.97          
524     -7543.82      -101.34       -6.81         -8.75         4.83          
525     -11900.66     -410.61       -9.56         -8.75         4.86          
526     -11100.46     -164.53       -3.93         -8.75         4.91          
527     -9772.06      -175.20       -11.09        -8.75         4.93          
528     -7318.34      -147.52       -8.76         -8.75         4.82          
529     -16255.92     -173.08       -9.02         -8.75         4.88          
530     -5592.36      -81.01        -8.89         -8.75         4.77          
531     -1812.67      -74.73        -9.21         -8.75         4.77          
532     -5435.25      -71.75        -2.94         -8.75         4.86          
533     -9318.39      -137.23       -8.76         -8.75         4.94          
534     -6681.33      -85.25        -8.63         -8.75         4.86          
535     -3930.71      -112.15       -11.08        -8.75         4.68          
536     -2860.14      -66.68        -10.12        -8.75         4.79          
537     -5475.08      -130.81       -6.70         -8.75         4.85          
538     -18281.09     -289.51       -12.11        -8.75         4.88          
539     -23723.92     -358.28       -8.16         -8.75         4.67          
540     -9086.48      -175.11       -1.92         -8.75         4.84          
541     -17996.05     -171.67       -6.50         -8.75         4.84          
542     -15307.00     -289.87       -12.23        -8.75         4.68          
543     -11232.58     -447.51       -8.40         -8.75         4.85          
544     -22817.04     -362.78       -3.30         -8.75         4.89          
545     -14693.29     -234.06       -4.96         -8.75         4.82          
546     -17040.68     -416.90       -6.83         -8.75         4.78          
547     -6625.61      -196.66       -2.42         -8.75         4.66          
548     -19907.53     -475.52       -6.17         -8.75         4.85          
549     -12937.44     -462.55       -9.96         -8.75         4.89          
550     -33175.40     -661.16       -3.55         -8.75         4.85          
551     -22343.10     -436.53       -4.46         -8.75         4.85          
552     -7832.13      -193.09       -9.82         -8.75         4.83          
553     -12679.25     -295.76       -9.40         -8.75         4.83          
554     -14709.07     -570.79       -6.82         -8.75         4.74          
555     -9876.44      -371.53       -7.51         -8.75         4.68          
556     -13246.82     -530.72       -6.05         -8.75         4.72          
557     -12851.57     -265.11       -12.19        -8.75         4.86          
558     -14247.97     -561.93       -9.97         -8.75         4.88          
559     -15011.00     -1022.57      -6.32         -8.75         4.90          
560     -11087.06     -384.56       -7.43         -8.75         4.84          
561     -16920.89     -417.32       -10.32        -8.75         4.82          
562     -23708.59     -693.99       -5.69         -8.75         4.83          
563     -21165.43     -519.55       -5.15         -8.75         4.95          
564     -22762.21     -399.24       -5.33         -8.75         4.83          
565     -19987.72     -279.77       -10.48        -8.75         4.68          
566     -11735.20     -248.21       -3.65         -8.75         4.87          
567     -14043.97     -309.08       -2.91         -8.75         4.91          
