experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7679.979146718979

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     -10.01        1169.97       1482.66       1489.86       3.12          
514     195.83        1157.67       1468.50       1489.86       3.11          
515     144.39        1181.72       1478.89       1489.86       3.08          
516     -11.29        1201.57       1477.15       1489.86       3.09          
517     -4.70         1166.96       1484.84       1489.86       3.16          
518     362.89        1202.30       1491.95       1489.86       3.16          
519     -11.11        1216.64       1492.46       1489.86       3.15          
520     246.48        1200.44       1501.51       1489.86       3.12          
521     85.78         1204.55       1492.96       1489.86       3.02          
522     47.84         1189.04       1495.98       1495.51       3.10          
523     -5.16         1217.88       1475.00       1495.51       3.14          
524     -10.08        1201.12       1488.93       1495.51       2.96          
525     -3.94         1172.89       1491.05       1495.51       3.13          
526     -10.75        1192.83       1489.92       1495.51       3.08          
527     51.26         1238.84       1491.55       1495.51       2.96          
528     -13.65        1206.32       1487.62       1495.51       3.09          
529     -3.78         1178.42       1485.63       1495.51       3.12          
530     -4.37         1164.81       1496.13       1495.51       3.11          
531     5.35          1176.85       1493.66       1495.51       2.93          
532     93.32         1220.85       1483.16       1495.51       3.13          
533     -14.42        1203.50       1490.21       1495.51       3.12          
534     -0.20         1194.33       1480.56       1495.51       3.12          
535     3.55          1234.77       1492.49       1495.51       3.17          
536     312.13        1234.78       1505.50       1495.51       3.13          
537     -12.15        1230.70       1506.96       1495.51       3.16          
538     6.95          1217.38       1488.38       1495.51       3.13          
539     78.00         1238.74       1492.30       1495.51       3.12          
540     -14.28        1214.37       1507.29       1495.51       3.10          
541     2.77          1281.72       1501.44       1495.51       3.06          
542     -13.68        1216.59       1504.51       1495.51       3.04          
543     -10.34        1228.02       1502.26       1498.22       3.14          
544     -4.66         1246.17       1501.56       1498.22       3.10          
545     34.30         1253.42       1496.18       1498.22       3.19          
546     -13.19        1245.76       1506.16       1498.22       3.13          
547     82.88         1239.14       1500.29       1498.22       3.13          
548     -5.55         1239.84       1502.17       1500.10       3.13          
549     -5.21         1250.52       1498.95       1500.79       3.15          
550     517.53        1272.68       1492.29       1500.79       3.19          
551     433.93        1252.86       1497.78       1500.79       3.10          
552     336.37        1251.89       1491.40       1500.79       3.15          
553     6.32          1235.08       1487.22       1500.79       3.11          
554     460.30        1269.42       1484.32       1500.79       3.16          
555     188.40        1243.10       1494.79       1500.79       3.12          
556     -2.88         1254.33       1490.14       1500.79       3.11          
557     378.67        1297.51       1491.13       1500.79       3.08          
558     -12.07        1220.74       1506.79       1507.43       3.04          
559     35.60         1212.57       1497.35       1507.43       3.11          
560     4.92          1275.72       1499.85       1507.43       3.17          
561     41.32         1254.40       1501.94       1507.43       3.14          
562     13.88         1291.79       1494.31       1507.43       3.11          
563     13.84         1273.98       1510.68       1507.43       3.08          
564     -6.13         1270.30       1501.05       1507.43       3.17          
565     149.46        1248.23       1501.19       1507.43       3.13          
566     -8.40         1245.48       1499.47       1507.43       3.19          
567     -1.50         1275.19       1495.43       1507.43       3.18          
