experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11628.796252727509

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     -262.01       1424.58       1511.94       1796.56       4.61          
498     -460.03       1421.49       1543.11       1796.56       4.41          
499     987.65        1455.36       1525.60       1796.56       4.56          
500     1336.88       1457.89       1514.34       1796.56       4.74          
501     -593.74       1437.13       1523.20       1796.56       4.64          
502     -427.85       1407.34       1512.23       1796.56       4.66          
503     -558.88       1428.36       1515.61       1796.56       4.60          
504     24.24         1434.71       1520.91       1796.56       4.69          
505     -759.80       1427.58       1941.94       1796.56       4.51          
506     -180.57       1431.63       1530.39       1796.56       4.66          
507     -712.97       1435.54       1537.66       1796.56       4.60          
508     -588.93       1428.21       1534.11       1796.56       4.63          
509     148.45        1459.72       1530.10       1796.56       4.37          
510     1331.56       1467.46       1526.21       1796.56       4.67          
511     -415.62       1433.37       1528.87       1796.56       4.58          
512     -359.06       1431.65       1531.45       1796.56       4.58          
513     1235.32       1462.57       1523.61       1796.56       4.58          
514     -668.69       1415.13       1513.21       1796.56       4.59          
515     1285.22       1475.16       1551.16       1796.56       4.69          
516     1229.46       1466.41       1510.84       1796.56       4.59          
517     883.58        1455.68       1524.80       1796.56       4.66          
518     908.22        1455.19       1531.24       1796.56       4.72          
519     996.69        1454.03       1520.30       1796.56       4.51          
520     819.88        1454.28       1533.76       1796.56       4.74          
521     1201.71       1458.62       1514.55       1796.56       4.53          
522     771.32        1461.36       1528.97       1796.56       4.63          
523     51.96         1448.56       1534.89       1796.56       4.67          
524     669.54        1483.58       1548.73       1796.56       4.58          
525     -317.75       1416.40       1507.57       1796.56       4.50          
526     1057.98       1448.69       1518.92       1796.56       4.59          
527     1067.10       1437.17       1509.11       1796.56       4.61          
528     751.67        1445.21       1528.53       1796.56       4.54          
529     541.58        1439.32       1522.18       1796.56       4.67          
530     1188.90       1458.96       1538.20       1796.56       4.65          
531     717.85        1446.39       1522.57       1796.56       4.53          
532     592.16        1438.57       1515.25       1796.56       4.61          
533     31.79         1430.12       1539.02       1796.56       4.68          
534     989.79        1456.41       1523.53       1796.56       4.57          
535     57.87         1448.88       1539.03       1796.56       4.59          
536     -91.02        1419.45       1508.81       1796.56       4.52          
537     -129.29       1424.71       1528.80       1796.56       4.64          
538     298.18        1431.98       1522.13       1796.56       4.67          
539     -157.48       1455.65       1537.73       1796.56       4.54          
540     464.79        1433.76       1514.19       1796.56       4.62          
541     -4.85         1443.42       1519.14       1796.56       4.57          
542     717.96        1424.51       1523.01       1796.56       4.54          
543     -77.42        1433.16       1531.19       1796.56       4.44          
544     927.99        1438.09       1530.81       1796.56       4.66          
545     700.35        1459.28       1545.19       1796.56       4.71          
546     -413.96       1432.13       1511.66       1796.56       4.54          
547     805.79        1448.75       1516.15       1796.56       4.61          
548     550.65        1412.59       1506.27       1796.56       4.62          
549     1010.98       1454.74       1516.58       1796.56       4.38          
550     1085.60       1441.62       1530.17       1796.56       4.53          
551     264.50        1452.28       1510.61       1796.56       4.70          
552     207.06        1477.26       1546.38       1796.56       4.44          
553     -113.64       1468.49       1526.51       1796.56       4.55          
554     -517.79       1446.15       1541.78       1796.56       4.59          
555     1189.73       1465.14       1519.35       1796.56       4.51          
556     828.27        1447.79       1525.39       1796.56       4.44          
557     -17.62        1446.59       1517.06       1796.56       4.39          
558     1163.67       1458.85       1516.73       1796.56       4.66          
559     977.16        1454.22       1530.04       1796.56       4.67          
560     754.12        1445.90       1524.45       1796.56       4.63          
561     1041.61       1444.66       1523.56       1796.56       4.64          
562     329.33        1432.68       1530.45       1796.56       4.67          
563     -40.23        1424.03       1540.79       1796.56       4.57          
564     71.44         1447.28       1529.26       1796.56       4.44          
565     -317.37       1422.40       1547.89       1796.56       4.70          
566     159.67        1406.08       1538.62       1796.56       4.67          
567     328.96        1473.36       1555.64       1796.56       4.64          
