experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11789.788642644882

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     342.29        2151.26       3050.31       2588.28       4.50          
522     387.00        2191.16       3103.93       2588.28       4.59          
523     232.62        2182.74       3072.30       2588.28       4.41          
524     192.11        2140.67       3170.55       2628.45       4.59          
525     426.91        2149.04       3126.05       2628.45       4.56          
526     327.08        2148.02       3031.39       2628.45       4.43          
527     244.66        2157.65       3116.55       2628.45       4.62          
528     159.33        2157.88       3041.02       2628.45       4.58          
529     327.50        2233.49       3162.10       2628.45       4.62          
530     202.67        2263.36       3041.76       2628.45       4.65          
531     237.45        2283.58       3135.18       2628.45       4.97          
532     153.40        2261.70       3111.28       2628.45       4.56          
533     278.95        2231.25       3080.03       2628.45       4.42          
534     314.21        2262.33       3136.48       2628.45       4.48          
535     398.39        2258.77       3055.93       2628.45       4.49          
536     619.27        2324.57       3106.09       2628.45       4.62          
537     279.08        2299.96       3140.37       2628.45       4.78          
538     324.69        2338.47       3056.47       2628.45       4.66          
539     239.04        2262.07       3055.14       2628.45       4.65          
540     315.31        2290.26       3111.18       2628.45       4.66          
541     183.03        2254.48       3236.67       2628.45       4.41          
542     254.13        2259.15       3132.35       2628.45       4.58          
543     316.58        2257.41       3157.46       2628.45       4.43          
544     251.44        2252.42       3166.24       2628.45       4.44          
545     183.54        2336.72       3171.09       2628.45       4.79          
546     179.14        2311.07       3070.87       2628.45       4.55          
547     247.76        2246.16       3112.26       2628.45       4.49          
548     142.77        2251.32       3105.64       2628.45       4.47          
549     140.33        2248.40       3114.53       2628.45       4.42          
550     570.23        2262.79       3140.38       2628.45       4.38          
551     245.38        2346.86       3131.62       2628.45       4.67          
552     376.48        2290.86       3205.31       2628.45       4.46          
553     234.45        2254.47       3197.28       2628.45       4.50          
554     266.02        2294.47       3125.30       2628.45       4.73          
555     333.29        2328.26       3159.49       2628.45       4.58          
556     169.87        2314.29       3102.67       2628.45       4.49          
557     140.90        2304.22       3183.41       2628.45       4.67          
558     182.85        2200.14       3126.88       2628.45       4.35          
559     235.17        2335.31       3143.86       2628.45       4.59          
560     155.72        2319.82       3120.50       2628.45       4.50          
561     476.70        2361.18       3184.20       2628.45       4.77          
562     177.42        2320.66       3159.30       2628.45       4.78          
563     112.02        2327.74       3131.75       2628.45       4.64          
564     276.91        2289.99       3172.91       2628.45       4.68          
565     234.92        2342.57       3199.79       2628.45       4.87          
566     156.37        2337.94       3237.91       2628.45       4.49          
567     235.63        2332.13       3175.77       2628.45       4.81          
