experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 24131.369019269943

Genome Size: 3000
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1812    4.38          315.95        359.14        361.04        9.41          
1813    3.56          318.64        358.55        361.04        9.48          
1814    -12.76        321.30        359.42        361.04        9.63          
1815    7.42          315.02        358.37        361.04        9.04          
1816    -33.03        311.88        357.95        361.04        9.23          
1817    -11.47        317.98        358.62        361.04        9.33          
1818    -4.21         318.68        361.02        361.04        9.03          
1819    -25.75        318.57        361.75        361.04        9.90          
1820    -15.16        293.23        356.99        361.04        9.12          
1821    -18.02        310.13        360.57        361.04        9.47          
1822    -8.25         314.86        358.94        361.04        9.71          
1823    -23.63        308.08        358.62        361.04        9.00          
1824    0.97          303.85        357.48        361.04        10.37         
1825    5.28          320.40        358.01        361.04        9.04          
1826    -16.50        312.66        360.47        361.04        9.52          
1827    4.93          321.18        358.77        361.04        8.71          
1828    -2.43         321.29        362.31        361.04        9.81          
1829    -9.66         323.39        359.97        361.04        8.77          
1830    -10.65        306.99        358.49        361.04        9.80          
