experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7235.402007341385

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     70.86         935.46        2756.07       2311.66       2.55          
537     110.91        991.69        2399.27       2369.49       2.58          
538     93.08         953.77        2139.09       2369.49       2.60          
539     65.88         985.47        2265.51       2369.49       2.71          
540     95.41         953.25        2014.69       2369.49       2.54          
541     87.78         980.43        2190.54       2369.49       2.57          
542     93.56         950.13        2152.13       2369.49       2.60          
543     119.94        1003.27       2456.29       2369.49       2.66          
544     116.28        954.76        2264.01       2369.49       2.64          
545     102.06        939.54        2046.33       2369.49       2.61          
546     106.36        1041.51       2653.51       2500.68       2.72          
547     43.13         971.78        2373.45       2500.68       2.51          
548     108.14        973.70        2112.38       2500.68       2.55          
549     92.34         991.97        2590.67       2500.68       2.65          
550     98.87         899.81        2480.10       2513.45       2.51          
551     102.16        1043.10       2404.43       2513.45       2.69          
552     85.37         999.39        2582.88       2513.45       2.60          
553     112.70        929.28        2366.65       2513.45       2.56          
554     103.80        980.98        2310.24       2513.45       2.54          
555     78.56         972.75        2388.25       2513.45       2.65          
556     93.11         959.55        2584.30       2513.45       2.57          
557     112.80        959.79        2376.82       2513.45       2.56          
558     92.44         993.63        2330.79       2513.45       2.58          
559     72.55         966.41        2313.13       2513.45       2.50          
560     105.92        976.30        2475.14       2513.45       2.58          
561     93.48         972.48        2509.07       2513.45       2.44          
562     97.93         967.50        2662.70       2513.45       2.50          
563     83.96         879.03        2254.53       2513.45       2.43          
564     105.58        1021.92       2214.53       2513.45       2.63          
565     106.57        884.66        2443.77       2513.45       2.47          
566     87.85         915.80        2554.01       2513.45       2.55          
567     79.63         889.70        2496.25       2513.45       2.42          
