experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7499.2430074214935

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
513     932.16        1151.54       1198.32       1174.09       2.97          
514     1076.15       1148.27       1205.96       1174.09       3.10          
515     1061.83       1150.41       1205.46       1174.09       3.09          
516     1088.59       1152.63       1200.57       1174.09       3.03          
517     1020.73       1147.67       1198.80       1174.09       3.01          
518     1071.40       1151.97       1208.52       1174.09       3.05          
519     994.14        1146.34       1200.45       1174.09       3.02          
520     1058.61       1151.41       1199.91       1174.09       3.00          
521     1038.85       1150.46       1198.51       1174.09       3.07          
522     1053.06       1151.80       1203.72       1174.09       3.01          
523     1059.73       1148.13       1201.53       1174.09       3.07          
524     1075.83       1152.54       1203.97       1174.09       3.02          
525     1052.33       1150.39       1201.05       1174.09       3.05          
526     971.95        1148.99       1199.25       1174.09       3.07          
527     1066.78       1151.27       1202.94       1174.09       3.07          
528     1082.39       1151.02       1209.12       1174.09       3.06          
529     998.97        1148.86       1199.38       1174.09       3.02          
530     1057.48       1148.70       1204.21       1174.09       3.10          
531     1063.02       1147.25       1203.76       1174.09       3.06          
532     1019.69       1146.31       1203.53       1174.09       3.03          
533     1023.51       1146.43       1196.27       1174.09       3.07          
534     1069.10       1149.06       1201.76       1174.09       3.02          
535     1056.17       1152.97       1203.67       1174.09       3.06          
536     1090.17       1148.30       1200.54       1174.09       3.09          
537     1026.65       1146.20       1199.54       1174.09       3.06          
538     1057.78       1148.65       1205.76       1174.09       3.06          
539     1072.21       1151.55       1205.11       1174.09       2.98          
540     1061.83       1150.12       1193.15       1174.09       3.04          
541     1052.40       1150.52       1210.13       1174.09       3.03          
542     1082.71       1148.71       1207.16       1174.09       3.03          
543     1086.58       1149.15       1201.92       1174.09       3.12          
544     1081.24       1147.56       1202.02       1174.09       3.07          
545     1079.95       1146.92       1204.44       1174.09       3.04          
546     1062.70       1148.89       1199.93       1174.09       2.99          
547     1077.48       1150.08       1201.52       1174.09       3.10          
548     1087.10       1147.61       1197.04       1174.09       3.09          
549     1055.49       1152.69       1200.57       1174.09       3.08          
550     1066.65       1148.85       1208.20       1174.09       3.10          
551     1083.56       1149.13       1206.05       1174.09       3.09          
552     1085.60       1151.56       1201.16       1174.09       3.09          
553     1089.32       1146.38       1208.72       1174.09       3.12          
554     1077.89       1148.71       1207.14       1174.09       3.05          
555     1077.95       1152.50       1212.45       1174.09       3.07          
556     1078.79       1150.54       1195.76       1174.09       3.04          
557     1082.13       1148.68       1207.57       1174.09       3.06          
558     1079.58       1148.96       1200.57       1174.09       3.02          
559     1082.22       1147.01       1203.00       1174.09       3.06          
560     948.46        1142.66       1193.30       1174.09       3.07          
561     1053.03       1145.59       1198.88       1174.09       3.07          
562     1057.47       1148.21       1202.06       1174.09       2.95          
563     1028.16       1146.84       1210.03       1174.09       2.98          
564     1075.32       1150.27       1201.22       1174.09       3.02          
565     1022.14       1147.96       1204.29       1174.09       3.01          
566     957.00        1146.60       1203.60       1174.09       3.08          
567     1033.25       1147.50       1200.08       1174.09       3.11          
