experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31253.132835149765

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     42.29         777.68        1367.62       1351.23       13.47         
543     36.21         768.74        1343.83       1351.23       12.41         
544     71.52         792.27        1358.65       1351.23       12.10         
545     44.43         738.56        1351.46       1351.23       12.12         
546     54.99         808.26        1342.59       1351.23       13.22         
547     40.46         820.38        1400.91       1351.23       12.65         
548     49.56         800.74        1343.72       1351.23       12.78         
549     73.41         760.35        1324.84       1351.23       12.78         
550     33.85         854.32        1332.11       1351.23       13.03         
551     72.36         790.80        1335.27       1351.23       12.38         
552     49.19         766.40        1380.80       1351.23       12.76         
553     66.33         812.23        1339.07       1351.23       13.03         
554     72.43         825.24        1347.46       1351.23       12.76         
555     36.64         857.29        1382.13       1351.23       13.09         
556     71.11         787.11        1327.54       1351.23       12.37         
557     64.88         735.70        1321.08       1351.23       11.08         
558     33.07         867.75        1392.43       1351.23       13.41         
559     74.81         808.30        1362.14       1351.23       12.30         
560     75.88         837.89        1306.17       1351.23       12.90         
561     74.16         844.01        1360.74       1351.23       14.03         
562     50.17         777.39        1347.85       1351.23       12.95         
563     72.77         776.22        1358.44       1351.23       12.36         
564     64.01         785.55        1360.37       1351.23       12.34         
565     71.29         842.07        1366.62       1351.23       12.90         
566     69.78         799.81        1346.25       1351.23       12.36         
567     75.41         815.86        1368.00       1351.23       13.24         
