experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1042.123804807663

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    -17.39        -5.58         -3.99         -6.80         0.45          
1143    -16.84        -5.68         -3.95         -6.80         0.43          
1144    -23.50        -7.93         -5.86         -6.80         0.44          
1145    -22.87        -7.77         -6.41         -6.80         0.41          
1146    -29.06        -7.09         -5.04         -6.80         0.39          
1147    -9.35         -5.92         -4.60         -6.80         0.41          
1148    -18.99        -8.77         -6.26         -6.80         0.40          
1149    -10.97        -5.94         -4.19         -6.79         0.43          
1150    -14.82        -9.72         -8.18         -6.79         0.41          
1151    -9.99         -7.16         -5.94         -6.79         0.38          
1152    -20.09        -9.85         -8.08         -6.79         0.44          
1153    -14.75        -10.95        -8.37         -6.79         0.41          
1154    -14.00        -9.05         -7.38         -6.79         0.43          
1155    -13.60        -10.17        -8.02         -6.79         0.46          
1156    -13.44        -7.37         -5.73         -6.79         0.43          
1157    -9.87         -6.58         -4.96         -6.79         0.44          
1158    -26.59        -8.61         -7.22         -6.79         0.45          
1159    -15.59        -6.27         -4.25         -6.79         0.42          
1160    -36.82        -8.05         -5.98         -6.79         0.43          
1161    -26.81        -7.51         -5.43         -6.79         0.45          
1162    -9.04         -5.07         -3.16         -6.79         0.41          
1163    -11.13        -4.73         -2.98         -6.79         0.40          
1164    -31.28        -8.65         -6.41         -6.78         0.40          
1165    -10.27        -5.39         -3.91         -6.78         0.41          
1166    -8.03         -5.26         -3.91         -6.78         0.39          
1167    -11.30        -9.63         -7.62         -6.78         0.40          
1168    -13.12        -9.24         -7.35         -6.78         0.39          
1169    -11.18        -7.03         -5.63         -6.78         0.41          
1170    -10.06        -6.67         -5.28         -6.78         0.42          
1171    -10.46        -6.05         -4.71         -6.78         0.45          
1172    -13.34        -8.88         -6.89         -6.78         0.41          
1173    -11.73        -5.74         -3.58         -6.78         0.44          
1174    -19.86        -7.88         -6.05         -6.78         0.41          
1175    -48.79        -6.83         -4.94         -6.78         0.39          
1176    -10.82        -9.14         -7.33         -6.78         0.40          
1177    -34.76        -9.35         -7.18         -6.76         0.38          
1178    -11.43        -7.65         -5.33         -6.76         0.40          
1179    -10.61        -5.71         -3.84         -6.76         0.40          
1180    -11.45        -7.00         -5.41         -6.76         0.39          
1181    -15.38        -5.67         -4.01         -6.76         0.40          
1182    -11.03        -6.05         -4.75         -6.76         0.39          
1183    -12.44        -8.66         -6.99         -6.76         0.41          
1184    -19.74        -6.66         -4.69         -6.76         0.41          
1185    -19.86        -7.21         -5.64         -6.76         0.42          
1186    -12.93        -5.93         -4.26         -6.76         0.42          
1187    -42.74        -6.51         -4.40         -6.76         0.40          
1188    -11.51        -6.85         -5.39         -6.75         0.38          
1189    -12.59        -9.68         -7.89         -6.75         0.43          
1190    -19.33        -8.75         -6.43         -6.75         0.46          
1191    -10.07        -6.56         -5.02         -6.75         0.43          
1192    -15.04        -6.20         -4.12         -6.75         0.43          
1193    -10.85        -7.23         -5.84         -6.75         0.40          
1194    -10.86        -6.45         -4.92         -6.75         0.42          
1195    -13.29        -7.49         -5.79         -6.75         0.43          
1196    -15.53        -8.56         -7.08         -6.75         0.38          
1197    -32.40        -8.98         -7.54         -6.75         0.35          
1198    -17.76        -8.29         -6.40         -6.75         0.39          
1199    -28.25        -7.59         -5.41         -6.75         0.40          
1200    -10.04        -6.67         -5.16         -6.75         0.39          
1201    -20.19        -8.49         -6.56         -6.75         0.38          
1202    -11.05        -7.12         -5.80         -6.75         0.42          
1203    -10.61        -7.78         -6.05         -6.75         0.41          
1204    -12.38        -8.39         -6.53         -6.75         0.42          
1205    -12.48        -5.23         -3.24         -6.75         0.41          
1206    -16.95        -11.73        -8.40         -6.75         0.39          
1207    -10.06        -5.53         -3.98         -6.75         0.45          
1208    -13.75        -10.42        -8.04         -6.75         0.47          
1209    -12.02        -8.20         -6.58         -6.75         0.40          
1210    -13.21        -6.74         -4.84         -6.75         0.44          
1211    -10.26        -7.31         -5.26         -6.75         0.44          
