experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23846.614320516586

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     221.94        1007.85       1162.70       1177.30       9.45          
530     200.43        991.99        1162.91       1177.30       9.44          
531     14.85         993.24        1155.48       1177.30       9.42          
532     -4.29         1006.81       1164.70       1177.30       9.49          
533     174.53        997.18        1156.29       1177.30       9.48          
534     -8.13         1021.74       1165.92       1177.30       9.47          
535     -12.84        987.11        1165.05       1177.30       9.35          
536     -0.73         1005.52       1157.55       1177.30       9.32          
537     146.49        1001.29       1153.87       1177.30       9.49          
538     196.93        1011.13       1161.05       1177.30       9.64          
539     309.62        1015.85       1163.45       1177.30       9.37          
540     587.81        1024.27       1165.74       1177.30       9.42          
541     447.49        1016.86       1158.28       1177.30       9.28          
542     382.26        1013.15       1152.42       1177.30       9.44          
543     178.06        1008.91       1162.08       1177.30       9.56          
544     196.36        998.67        1166.95       1177.30       9.07          
545     193.31        1014.91       1160.68       1177.30       9.67          
546     0.01          1014.17       1162.17       1177.30       9.46          
547     190.93        1008.82       1165.26       1177.30       9.33          
548     165.95        1012.55       1167.13       1177.30       9.49          
549     216.35        1016.83       1172.83       1177.30       9.37          
550     194.66        1008.97       1160.80       1177.30       9.25          
551     498.85        1033.58       1161.95       1177.30       9.58          
552     182.43        1004.89       1158.27       1177.30       9.41          
553     174.37        1010.43       1164.98       1177.30       9.40          
554     -1.13         1022.31       1162.95       1177.30       9.84          
555     174.79        988.31        1153.83       1177.30       9.14          
556     180.81        1005.56       1164.11       1177.30       9.39          
557     153.80        1004.63       1160.81       1177.30       9.30          
558     144.85        1014.18       1163.03       1177.30       9.31          
559     168.35        1009.38       1165.79       1177.30       9.70          
560     180.02        999.81        1167.20       1177.30       9.26          
561     100.31        1002.42       1158.80       1177.30       9.52          
562     222.64        1026.43       1162.47       1177.30       9.55          
563     148.98        987.47        1169.15       1177.30       9.30          
564     172.40        997.91        1165.43       1177.30       9.52          
565     203.12        1013.96       1159.87       1177.30       9.25          
566     158.25        992.67        1163.00       1177.30       9.59          
567     165.02        1016.74       1172.82       1177.30       9.41          
