number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     15.00         100.71        200.00        218.00        3.70          
551     105.00        239.96        415.00        218.00        3.60          
552     165.00        353.04        515.00        218.00        4.07          
553     90.00         208.88        375.00        218.00        3.64          
554     -45.00        -13.39        80.00         218.00        3.62          
555     -85.00        104.60        270.00        218.00        3.68          
556     -35.00        49.82         215.00        218.00        3.77          
557     5.00          103.88        240.00        218.00        4.23          
558     -80.00        90.94         225.00        218.00        3.63          
559     65.00         213.17        350.00        218.00        3.65          
560     -30.00        66.47         150.00        218.00        3.85          
561     20.00         201.96        450.00        218.00        4.14          
562     -20.00        166.47        350.00        218.00        3.60          
563     65.00         188.97        275.00        218.00        3.67          
564     15.00         129.02        225.00        218.00        3.73          
565     115.00        290.27        500.00        218.00        3.65          
566     -10.00        161.52        300.00        218.00        4.08          
567     75.00         192.77        325.00        218.00        3.81          
