experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11920.224322080612

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     62.84         879.36        1443.47       1403.02       4.75          
533     61.10         858.15        1432.28       1403.02       4.48          
534     64.68         860.98        1500.40       1403.02       4.52          
535     40.55         873.26        1404.52       1403.02       4.50          
536     57.98         862.06        1478.96       1403.02       4.44          
537     49.09         883.95        1476.20       1403.02       4.71          
538     43.13         873.97        1458.77       1403.02       4.71          
539     49.58         834.79        1462.20       1403.02       4.45          
540     42.46         859.76        1454.20       1403.02       4.71          
541     63.33         863.77        1460.86       1403.02       4.64          
542     64.59         845.94        1420.56       1403.02       4.50          
543     58.81         879.64        1509.95       1403.02       4.64          
544     48.60         809.30        1439.05       1403.02       4.30          
545     53.04         844.94        1429.65       1403.02       4.44          
546     61.72         828.22        1495.91       1403.02       4.36          
547     65.37         826.83        1437.80       1403.02       4.46          
548     56.52         859.90        1456.01       1403.02       4.56          
549     65.09         894.30        1464.34       1403.02       4.66          
550     63.66         884.44        1452.47       1403.02       4.56          
551     58.47         855.08        1449.51       1403.02       4.52          
552     64.89         917.10        1474.39       1403.02       4.79          
553     65.38         851.79        1466.58       1403.02       4.45          
554     57.04         853.04        1428.10       1403.02       4.55          
555     44.53         833.93        1455.12       1403.02       4.32          
556     51.82         840.05        1462.04       1403.02       4.38          
557     59.92         855.15        1437.59       1403.02       4.41          
558     47.10         867.71        1453.15       1403.02       4.59          
559     65.06         850.17        1494.71       1403.02       4.22          
560     64.60         861.64        1443.73       1403.02       4.40          
561     62.42         811.47        1477.88       1403.02       4.42          
562     47.63         872.85        1460.37       1403.02       4.53          
563     60.62         837.99        1444.60       1403.02       4.35          
564     60.72         872.82        1452.45       1403.02       4.51          
565     61.26         860.06        1463.13       1403.02       4.44          
566     44.98         842.57        1464.03       1403.02       4.46          
567     63.73         892.91        1490.71       1403.02       4.59          
