experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15687.828398942947

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     -596.58       1222.95       1938.99       1841.63       6.27          
505     -577.97       1114.04       1863.74       1841.63       6.37          
506     -488.96       1174.88       1928.07       1841.63       6.49          
507     -388.08       1256.87       1904.58       1841.63       6.30          
508     -595.05       1205.14       1967.06       1841.63       6.46          
509     -629.77       1270.55       1917.70       1841.63       6.46          
510     -262.77       1301.53       1922.16       1841.63       6.32          
511     -489.71       1276.58       1908.29       1841.63       6.62          
512     -572.41       1302.83       1879.74       1841.63       6.25          
513     -518.73       1216.53       1884.40       1841.63       6.20          
514     -496.74       1235.64       1901.14       1841.63       6.23          
515     -457.78       1257.89       1987.12       1841.63       6.59          
516     -275.27       1266.07       1961.93       1841.63       6.29          
517     -454.91       1292.75       1940.29       1841.63       6.20          
518     -457.50       1279.88       1889.01       1841.63       6.38          
519     -573.73       1244.54       1891.00       1841.63       6.37          
520     -500.37       1245.87       1878.79       1841.63       6.58          
521     -547.35       1361.59       1972.97       1841.63       6.22          
522     -394.70       1267.17       1959.05       1841.63       6.28          
523     -541.60       1223.53       1953.06       1841.63       6.52          
524     -568.51       1316.58       1989.81       1841.63       6.29          
525     -581.32       1170.56       1910.18       1841.63       6.56          
526     -579.24       1331.93       1951.13       1841.63       6.22          
527     -530.67       1279.45       1912.62       1841.63       6.17          
528     -496.07       1296.91       1954.32       1841.63       6.40          
529     -561.86       1321.04       1970.24       1841.63       6.27          
530     -560.77       1180.65       1881.77       1841.63       6.48          
531     -329.29       1352.25       1897.88       1841.63       6.03          
532     -554.42       1207.37       1870.95       1841.63       6.12          
533     -549.40       1254.18       1964.29       1841.63       6.46          
534     -470.74       1358.63       1946.66       1841.63       6.13          
535     -583.78       1291.68       1919.79       1841.63       6.42          
536     -591.66       1161.97       1983.69       1841.63       6.48          
537     -494.39       1306.81       1957.11       1841.63       6.43          
538     -504.19       1333.73       1957.85       1841.63       6.32          
539     -590.76       1266.04       1899.65       1841.63       6.32          
540     -519.15       1220.02       1954.88       1841.63       6.45          
541     -451.84       1395.12       1963.09       1841.63       6.00          
542     -528.53       1304.35       1906.36       1841.63       6.42          
543     -421.41       1220.26       1954.72       1841.63       6.29          
544     -336.19       1357.41       1925.73       1841.63       6.21          
545     -479.29       1297.53       1936.76       1841.63       6.07          
546     -569.48       1314.89       1966.61       1841.63       6.52          
547     -579.33       1288.86       1948.56       1841.63       6.39          
548     -556.91       1330.77       1948.49       1841.63       6.71          
549     -540.16       1277.57       1894.84       1841.63       6.29          
550     -166.75       1373.68       1893.42       1841.63       6.29          
551     -323.83       1385.26       1934.97       1841.63       6.26          
552     -289.41       1308.61       2029.16       1841.63       6.35          
553     -542.21       1347.42       1994.02       1870.85       6.46          
554     -480.10       1271.15       1943.87       1870.85       6.40          
555     -490.75       1301.23       1928.28       1870.85       6.44          
556     -422.06       1369.13       1995.28       1870.85       6.25          
557     -553.86       1352.55       1906.06       1870.85       6.19          
558     -480.19       1284.00       1873.14       1870.85       6.30          
559     -375.28       1335.70       1915.49       1870.85       6.42          
560     -274.37       1276.35       1885.27       1870.85       6.12          
561     -457.93       1360.71       1990.87       1870.85       6.32          
562     -506.12       1337.92       1981.57       1870.85       5.98          
563     -498.36       1322.21       1983.18       1870.85       6.20          
564     -570.30       1330.13       1959.58       1870.85       6.21          
565     -445.09       1312.45       1965.35       1870.85       6.24          
566     -542.84       1360.61       1914.04       1870.85       6.27          
567     -399.97       1298.76       1963.84       1870.85       6.17          
