experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5710.232348680496

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     73.24         866.27        1482.17       1522.82       2.05          
534     74.68         939.79        1508.35       1522.82       2.37          
535     73.84         962.47        1555.97       1522.82       2.35          
536     74.47         894.92        1568.09       1522.82       2.27          
537     74.26         928.98        1518.66       1522.82       2.09          
538     72.89         925.01        1517.63       1522.82       2.13          
539     72.80         955.34        1490.76       1522.82       2.31          
540     74.48         898.66        1543.65       1522.82       2.25          
541     74.07         902.40        1540.82       1522.82       2.25          
542     71.65         973.78        1566.31       1522.82       2.29          
543     75.26         943.79        1512.39       1522.82       2.16          
544     73.67         926.31        1555.10       1522.82       2.21          
545     72.74         977.51        1507.31       1522.82       2.19          
546     74.23         958.38        1498.59       1522.82       2.29          
547     74.53         957.00        1493.44       1522.82       2.29          
548     72.57         930.96        1481.78       1522.82       2.11          
549     75.36         937.02        1527.63       1522.82       2.17          
550     72.61         951.75        1547.11       1522.82       2.21          
551     73.34         933.27        1499.66       1522.82       2.17          
552     75.88         955.32        1521.70       1522.82       2.16          
553     74.17         958.85        1571.39       1522.82       2.22          
554     73.21         978.51        1505.18       1522.82       2.22          
555     73.82         927.25        1594.54       1522.82       2.18          
556     73.66         855.90        1518.29       1522.82       1.98          
557     74.17         934.46        1594.54       1522.82       1.93          
558     73.08         848.73        1565.24       1522.82       2.11          
559     73.02         856.98        1535.00       1522.82       2.09          
560     72.65         881.72        1537.25       1522.82       2.07          
561     72.91         943.34        1571.84       1522.82       2.22          
562     72.91         876.39        1515.59       1522.82       2.07          
563     73.82         927.24        1504.48       1522.82       2.09          
564     74.45         973.59        1553.49       1522.82       2.27          
565     74.22         927.65        1591.84       1522.82       2.13          
566     73.88         964.64        1531.08       1522.82       2.18          
567     71.92         933.09        1504.91       1522.82       2.26          
