experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11476.382858037949

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
502     1152.57       1412.94       1466.97       1588.67       4.57          
503     779.26        1390.23       1462.36       1588.67       4.61          
504     894.85        1391.76       1460.59       1588.67       4.66          
505     1101.82       1400.68       1467.43       1588.67       4.59          
506     1320.66       1397.75       1458.47       1588.67       4.52          
507     1127.49       1387.22       1461.43       1588.67       4.59          
508     1097.53       1395.71       1474.06       1588.67       4.45          
509     1128.44       1397.52       1474.58       1588.67       4.62          
510     861.73        1390.61       1472.11       1588.67       4.62          
511     1307.35       1391.90       1459.74       1588.67       4.51          
512     953.99        1396.37       1461.03       1588.67       4.52          
513     1237.77       1397.77       1463.32       1588.67       4.73          
514     986.04        1387.54       1460.60       1588.67       4.59          
515     1007.52       1403.14       1465.82       1588.67       4.57          
516     1189.46       1398.55       1459.45       1588.67       4.69          
517     1154.27       1378.38       1457.14       1588.67       4.59          
518     840.80        1376.15       1470.28       1588.67       4.62          
519     1351.86       1403.06       1452.97       1588.67       4.70          
520     1264.96       1396.75       1472.45       1588.67       4.58          
521     1322.31       1407.99       1484.50       1588.67       4.49          
522     758.79        1423.52       1496.97       1588.67       4.80          
523     1340.78       1405.70       1473.63       1588.67       4.74          
524     910.75        1382.79       1453.03       1588.67       4.54          
525     1137.79       1397.35       1454.08       1588.67       4.78          
526     1104.06       1401.94       1461.35       1588.67       4.77          
527     1252.89       1392.34       1444.28       1588.67       4.51          
528     812.57        1401.74       1478.99       1588.67       4.57          
529     1222.38       1389.01       1450.65       1588.67       4.57          
530     1302.44       1400.01       1463.87       1588.67       4.65          
531     1123.14       1400.91       1453.70       1588.67       4.64          
532     542.83        1384.93       1463.09       1588.67       4.60          
533     886.60        1392.41       1485.08       1588.67       4.51          
534     926.59        1387.44       1452.56       1588.67       4.41          
535     1324.46       1404.48       1503.72       1588.67       4.76          
536     1303.24       1376.13       1422.49       1588.67       4.51          
537     1332.44       1400.69       1467.97       1588.67       4.53          
538     1233.26       1407.97       1477.36       1588.67       4.54          
539     992.98        1399.34       1466.55       1588.67       4.72          
540     1022.57       1414.27       1491.45       1588.67       4.57          
541     787.89        1403.64       1470.50       1588.67       4.58          
542     911.49        1397.12       1454.13       1588.67       4.53          
543     1316.63       1409.75       1475.25       1588.67       4.55          
544     770.83        1312.33       1449.54       1588.67       4.31          
545     1310.19       1399.63       1464.82       1588.67       4.71          
546     1013.11       1366.48       1452.49       1588.67       4.55          
547     787.34        1397.65       1494.42       1588.67       4.48          
548     1164.34       1404.92       1462.70       1588.67       4.58          
549     1222.65       1393.07       1459.28       1588.67       4.55          
550     1102.77       1379.34       1456.68       1588.67       4.54          
551     1150.91       1398.32       1460.04       1588.67       4.54          
552     1201.49       1399.46       1466.27       1588.67       4.47          
553     1224.28       1395.01       1458.72       1588.67       4.66          
554     1217.89       1387.43       1448.21       1588.67       4.58          
555     1184.88       1402.76       1479.19       1588.67       4.61          
556     895.70        1380.68       1461.64       1588.67       4.76          
557     881.46        1357.70       1452.16       1588.67       4.63          
558     1107.23       1381.95       1460.81       1588.67       4.62          
559     1343.63       1421.73       1489.43       1588.67       4.70          
560     1105.39       1402.75       1471.85       1588.67       4.43          
561     598.65        1383.79       1484.53       1588.67       4.37          
562     1091.15       1412.92       1501.68       1588.67       4.69          
563     963.47        1389.26       1463.75       1588.67       4.54          
564     1111.32       1407.60       1466.91       1588.67       4.64          
565     1194.96       1392.35       1466.60       1588.67       4.58          
566     1292.82       1412.55       1474.76       1588.67       4.70          
567     1344.72       1414.17       1483.00       1588.67       4.52          
