experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 2745.080758333206

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     -533.33       781.17        2266.67       486.00        1.09          
523     -1166.67      395.33        2100.00       486.00        1.11          
524     -1233.33      143.00        1333.33       486.00        1.12          
525     -133.33       584.33        1333.33       486.00        1.13          
526     -766.67       385.00        1766.67       486.00        1.11          
527     -800.00       212.00        1100.00       486.00        1.09          
528     -566.67       469.83        1700.00       486.00        1.09          
529     -1766.67      -230.00       966.67        486.00        1.08          
530     -766.67       156.50        933.33        486.00        1.11          
531     -600.00       139.67        1100.00       486.00        1.09          
532     -33.33        448.00        1666.67       486.00        1.07          
533     -1533.33      -102.17       1200.00       486.00        1.08          
534     -700.00       336.33        1433.33       486.00        1.10          
535     -933.33       174.33        1266.67       486.00        1.10          
536     -300.00       183.83        833.33        486.00        1.09          
537     -1200.00      53.83         1133.33       486.00        1.07          
538     -1233.33      -13.33        766.67        486.00        1.10          
539     -1400.00      -724.00       233.33        486.00        1.12          
540     -933.33       -248.83       500.00        486.00        1.07          
541     -533.33       224.17        1366.67       486.00        1.07          
542     -600.00       123.50        1166.67       486.00        1.11          
543     -1366.67      -108.50       766.67        486.00        1.09          
544     -1533.33      -36.83        1500.00       486.00        1.10          
545     -1166.67      -23.33        1100.00       486.00        1.11          
546     -600.00       84.33         633.33        520.00        1.09          
547     -666.67       427.17        1600.00       520.00        1.09          
548     -766.67       77.33         1133.33       520.00        1.10          
549     0.00          1167.50       2333.33       520.00        1.07          
550     -1200.00      46.83         833.33        520.00        1.10          
551     -300.00       134.67        1166.67       520.00        1.09          
552     -300.00       64.50         600.00        520.00        1.14          
553     -1400.00      -240.50       700.00        520.00        1.13          
554     -366.67       98.33         1033.33       520.00        1.09          
555     -1066.67      -22.17        1133.33       520.00        1.10          
556     -266.67       714.00        2500.00       520.00        1.08          
557     -1000.00      424.33        1600.00       520.00        1.08          
558     -1033.33      440.17        1500.00       520.00        1.08          
559     -600.00       169.67        1433.33       520.00        1.08          
560     -1233.33      -169.00       1600.00       520.00        1.09          
561     -1000.00      619.50        1800.00       520.00        1.10          
562     -800.00       515.17        1666.67       520.00        1.09          
563     -1233.33      -120.33       1200.00       520.00        1.09          
564     -733.33       121.00        766.67        520.00        1.07          
565     -1166.67      -176.50       866.67        520.00        1.09          
566     -1633.33      -200.67       833.33        520.00        1.06          
567     -1366.67      136.33        2266.67       520.00        1.09          
