number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
548     -145.00       221.43        490.00        428.00        14.44         
549     -30.00        281.43        715.00        428.00        14.56         
550     -240.00       64.24         435.00        428.00        14.46         
551     25.00         408.57        735.00        428.00        13.83         
552     -50.00        278.88        630.00        428.00        13.89         
553     20.00         320.00        755.00        428.00        14.25         
554     70.00         319.87        570.00        428.00        14.06         
555     50.00         509.15        935.00        428.00        13.89         
556     -90.00        367.14        725.00        428.00        14.59         
557     -15.00        259.29        570.00        428.00        14.44         
558     135.00        492.41        940.00        428.00        14.50         
559     -25.00        330.49        695.00        428.00        14.53         
560     -145.00       225.71        570.00        428.00        14.60         
561     -115.00       274.06        675.00        428.00        14.46         
562     -10.00        474.02        830.00        428.00        14.47         
563     35.00         418.44        830.00        428.00        14.28         
564     -200.00       180.67        540.00        428.00        14.64         
565     -125.00       129.82        530.00        428.00        14.39         
566     -305.00       251.79        810.00        428.00        14.33         
567     65.00         456.96        830.00        428.00        14.45         
