experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3204.257663011551

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1142    -233.33       -20.50        166.67        66.00         1.29          
1143    -233.33       24.33         166.67        66.00         1.25          
1144    -233.33       12.00         333.33        66.00         1.24          
1145    -233.33       -1.50         166.67        66.00         1.26          
1146    -233.33       -1.17         0.00          66.00         1.28          
1147    -233.33       -80.17        166.67        66.00         1.26          
1148    -233.33       -43.00        166.67        66.00         1.29          
1149    -233.33       -11.17        166.67        66.00         1.23          
1150    0.00          0.83          166.67        66.00         1.27          
1151    0.00          0.00          0.00          66.00         1.25          
1152    -466.67       -63.00        0.00          66.00         1.27          
1153    -466.67       -9.33         0.00          66.00         1.30          
1154    -300.00       -11.83        166.67        66.00         1.26          
1155    -233.33       -1.83         166.67        66.00         1.29          
1156    -233.33       38.33         166.67        66.00         1.27          
1157    -466.67       -254.67       166.67        66.00         1.25          
1158    0.00          0.00          0.00          66.00         1.24          
1159    -466.67       -157.33       0.00          66.00         1.24          
