experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24015.30182671547

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1161    555.98        1210.43       1364.16       1325.26       10.25         
1162    564.13        1215.29       1364.64       1325.26       10.34         
1163    590.00        1196.33       1367.31       1325.26       9.65          
1164    709.81        1224.10       1363.82       1325.26       9.98          
1165    561.41        1195.92       1362.97       1325.26       10.20         
1166    742.29        1184.24       1362.29       1325.26       9.63          
1167    549.68        1192.96       1364.96       1325.26       9.95          
1168    546.81        1179.96       1364.89       1325.26       10.12         
1169    698.71        1202.88       1363.05       1325.26       10.08         
1170    555.64        1201.65       1362.48       1325.26       10.30         
1171    571.16        1205.43       1365.78       1325.26       9.85          
1172    553.58        1208.49       1363.88       1325.26       9.89          
1173    740.19        1220.35       1363.77       1325.26       10.40         
1174    795.81        1215.48       1363.16       1325.26       10.02         
1175    565.52        1219.50       1364.35       1325.26       10.26         
1176    723.59        1206.66       1363.58       1325.26       9.84          
1177    587.93        1197.10       1364.59       1325.26       10.22         
1178    554.05        1182.18       1363.40       1325.26       10.21         
1179    555.19        1219.37       1363.03       1325.26       10.31         
1180    751.17        1235.58       1363.03       1325.26       10.70         
1181    560.17        1221.12       1363.68       1325.26       10.19         
1182    788.22        1213.75       1365.29       1325.26       10.21         
1183    826.77        1222.29       1363.23       1325.26       10.09         
1184    743.37        1212.29       1364.33       1325.26       10.06         
1185    702.61        1210.60       1361.83       1325.26       9.97          
1186    557.56        1208.34       1365.14       1325.26       10.26         
1187    725.82        1209.84       1363.45       1325.26       9.89          
1188    802.82        1228.31       1363.07       1325.26       10.03         
1189    736.96        1222.66       1364.33       1325.26       10.33         
1190    589.03        1199.22       1364.16       1325.26       10.20         
1191    569.48        1203.21       1361.75       1325.26       9.99          
1192    585.66        1208.87       1365.02       1325.26       10.13         
1193    553.03        1191.16       1366.40       1325.26       9.72          
1194    765.58        1222.17       1364.04       1325.26       10.38         
1195    541.33        1208.78       1364.69       1325.26       10.12         
1196    773.45        1220.62       1364.35       1325.26       10.07         
1197    731.42        1211.82       1364.57       1325.26       10.13         
1198    731.37        1210.36       1365.61       1325.26       10.06         
1199    571.01        1183.76       1363.99       1325.26       9.92          
1200    551.39        1198.85       1363.82       1325.26       9.78          
1201    748.40        1230.65       1368.87       1325.26       10.18         
1202    571.26        1208.09       1364.40       1325.26       9.98          
1203    555.04        1195.64       1365.96       1325.26       9.81          
1204    820.08        1222.15       1368.38       1325.26       10.19         
1205    555.51        1204.53       1367.84       1325.26       10.06         
1206    565.86        1191.40       1368.54       1325.26       10.08         
1207    552.70        1195.43       1364.02       1325.26       9.91          
1208    603.84        1186.15       1366.15       1325.26       9.97          
1209    816.50        1203.69       1368.03       1325.26       9.83          
1210    689.44        1223.27       1364.88       1325.26       10.17         
1211    554.30        1208.44       1364.35       1325.26       10.13         
