experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6151.842984676361

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     170.45        1338.00       1851.88       1633.22       2.57          
535     264.16        1409.90       1816.79       1699.48       2.61          
536     258.45        1378.49       1785.11       1699.48       2.65          
537     395.39        1409.27       1841.17       1699.48       2.70          
538     42.87         1423.82       1820.28       1699.48       2.67          
539     426.55        1407.73       1801.57       1699.48       2.66          
540     438.32        1461.89       1879.73       1699.48       2.68          
541     211.25        1433.88       1808.39       1699.48       2.69          
542     441.76        1414.02       1877.94       1699.48       2.54          
543     181.52        1382.76       1843.37       1699.48       2.51          
544     613.66        1442.38       1832.59       1699.48       2.61          
545     237.36        1343.87       1884.02       1699.48       2.47          
546     138.09        1384.78       1865.14       1699.48       2.67          
547     46.73         1356.41       1817.25       1699.48       2.43          
548     11.03         1349.04       1850.03       1699.48       2.52          
549     64.50         1390.94       1876.96       1699.48       2.52          
550     90.09         1333.79       1900.27       1699.48       2.48          
551     35.93         1416.45       1816.67       1699.48       2.63          
552     56.01         1391.92       1800.85       1699.48       2.58          
553     184.45        1407.34       1823.88       1699.48       2.53          
554     454.36        1436.72       1831.11       1699.48       2.56          
555     155.80        1413.15       1874.28       1699.48       2.68          
556     10.51         1388.62       1832.72       1699.48       2.61          
557     376.68        1438.33       1872.08       1699.48       2.67          
558     525.59        1446.98       1881.12       1699.48       2.54          
559     58.26         1453.48       1799.01       1699.48       2.69          
560     67.52         1399.41       1859.09       1699.48       2.58          
561     341.66        1426.03       1867.53       1699.48       2.56          
562     88.55         1437.38       1831.85       1699.48       2.63          
563     448.66        1473.43       1844.86       1699.48       2.68          
564     159.01        1395.30       1806.07       1699.48       2.56          
565     530.45        1465.28       1820.29       1699.48       2.68          
566     169.93        1431.57       1847.44       1699.48       2.53          
567     322.61        1386.80       1822.33       1699.48       2.49          
