experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2149.031655550003

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
514     1000.00       1000.00       1000.00       1000.00       0.85          
515     1000.00       1000.00       1000.00       1000.00       0.86          
516     1000.00       1000.00       1000.00       1000.00       0.86          
517     1000.00       1000.00       1000.00       1000.00       0.87          
518     1000.00       1000.00       1000.00       1000.00       0.85          
519     1000.00       1000.00       1000.00       1000.00       0.86          
520     1000.00       1000.00       1000.00       1000.00       0.87          
521     1000.00       1000.00       1000.00       1000.00       0.86          
522     1000.00       1000.00       1000.00       1000.00       0.86          
523     1000.00       1000.00       1000.00       1000.00       0.88          
524     1000.00       1000.00       1000.00       1000.00       0.87          
525     1000.00       1000.00       1000.00       1000.00       0.86          
526     1000.00       1000.00       1000.00       1000.00       0.85          
527     1000.00       1000.00       1000.00       1000.00       0.86          
528     1000.00       1000.00       1000.00       1000.00       0.87          
529     1000.00       1000.00       1000.00       1000.00       0.86          
530     1000.00       1000.00       1000.00       1000.00       0.87          
531     1000.00       1000.00       1000.00       1000.00       0.86          
532     1000.00       1000.00       1000.00       1000.00       0.86          
533     1000.00       1000.00       1000.00       1000.00       0.87          
534     1000.00       1000.00       1000.00       1000.00       0.88          
535     1000.00       1000.00       1000.00       1000.00       0.87          
536     1000.00       1000.00       1000.00       1000.00       0.86          
537     1000.00       1000.00       1000.00       1000.00       0.86          
538     1000.00       1000.00       1000.00       1000.00       0.87          
539     1000.00       1000.00       1000.00       1000.00       0.86          
540     1000.00       1000.00       1000.00       1000.00       0.85          
541     1000.00       1000.00       1000.00       1000.00       0.85          
542     1000.00       1000.00       1000.00       1000.00       0.85          
543     1000.00       1000.00       1000.00       1000.00       0.86          
544     1000.00       1000.00       1000.00       1000.00       0.88          
545     1000.00       1000.00       1000.00       1000.00       0.86          
546     1000.00       1000.00       1000.00       1000.00       0.87          
547     1000.00       1000.00       1000.00       1000.00       0.87          
548     1000.00       1000.00       1000.00       1000.00       0.87          
549     1000.00       1000.00       1000.00       1000.00       0.87          
550     1000.00       1000.00       1000.00       1000.00       0.85          
551     1000.00       1000.00       1000.00       1000.00       0.85          
552     1000.00       1000.00       1000.00       1000.00       0.87          
553     1000.00       1000.00       1000.00       1000.00       0.86          
554     1000.00       1000.00       1000.00       1000.00       0.88          
555     1000.00       1000.00       1000.00       1000.00       0.88          
556     1000.00       1000.00       1000.00       1000.00       0.86          
557     1000.00       1000.00       1000.00       1000.00       0.86          
558     1000.00       1000.00       1000.00       1000.00       0.87          
559     1000.00       1000.00       1000.00       1000.00       0.87          
560     1000.00       1000.00       1000.00       1000.00       0.87          
561     1000.00       1000.00       1000.00       1000.00       0.86          
562     1000.00       1000.00       1000.00       1000.00       0.86          
563     1000.00       1000.00       1000.00       1000.00       0.85          
564     1000.00       1000.00       1000.00       1000.00       0.86          
565     1000.00       1000.00       1000.00       1000.00       0.86          
566     1000.00       1000.00       1000.00       1000.00       0.87          
567     1000.00       1000.00       1000.00       1000.00       0.85          
