experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 10031.777395248413

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     77.38         1005.92       1525.41       1491.32       3.94          
539     96.86         1087.95       1552.58       1491.32       4.02          
540     59.02         997.37        1506.75       1491.32       4.02          
541     55.66         1055.33       1495.64       1491.32       4.04          
542     191.05        1081.52       1536.85       1491.32       4.03          
543     143.14        1081.56       1491.53       1491.32       3.95          
544     84.51         1026.70       1568.41       1491.32       4.00          
545     336.85        1083.61       1510.38       1491.32       3.98          
546     78.75         1060.57       1475.58       1491.32       3.91          
547     47.97         995.21        1514.63       1491.32       3.97          
548     53.17         1034.70       1558.41       1491.32       4.05          
549     81.79         1046.37       1515.48       1491.32       4.11          
550     115.37        1041.34       1488.07       1491.32       3.96          
551     74.71         1089.34       1516.22       1491.32       3.95          
552     81.11         1014.52       1518.52       1491.32       3.91          
553     76.31         1011.63       1505.51       1491.32       3.95          
554     117.06        1096.93       1497.35       1491.32       4.14          
555     199.32        1150.25       1540.56       1491.32       4.21          
556     138.57        1118.80       1489.62       1491.32       4.22          
557     92.60         1057.26       1496.00       1491.32       4.09          
558     96.25         1134.56       1552.48       1491.32       4.06          
559     82.47         1110.42       1480.72       1491.32       4.03          
560     98.67         1074.38       1497.75       1491.32       3.92          
561     119.76        1090.30       1578.31       1491.32       3.94          
562     67.71         1047.57       1568.01       1491.32       4.02          
563     105.62        1027.78       1543.94       1491.32       4.02          
564     171.10        1050.42       1542.03       1491.32       3.85          
565     82.32         1009.72       1525.97       1491.32       3.80          
566     91.38         1093.17       1536.98       1491.32       3.84          
567     125.07        1042.41       1534.65       1491.32       3.87          
