experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9814.472266197205

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     17.87         1122.24       1452.12       1476.86       4.00          
523     -3.80         1171.50       1469.98       1476.86       4.14          
524     -29.88        1187.69       1464.07       1476.86       4.20          
525     -3.91         1198.23       1464.95       1476.86       4.12          
526     -21.83        1135.68       1470.26       1476.86       4.15          
527     -4.54         1119.75       1460.60       1476.86       4.04          
528     12.93         1190.83       1463.85       1476.86       4.19          
529     16.43         1158.52       1461.47       1476.86       4.12          
530     52.47         1179.49       1476.88       1476.86       4.20          
531     0.87          1156.97       1461.74       1476.86       4.04          
532     14.87         1114.59       1472.94       1476.86       4.05          
533     -4.26         1147.50       1460.79       1476.86       4.11          
534     -4.07         1108.21       1479.50       1476.86       4.10          
535     -4.50         1130.94       1476.77       1479.03       4.08          
536     -4.51         1132.22       1457.65       1479.03       4.08          
537     -2.86         1105.01       1471.20       1479.03       4.11          
538     -4.36         1148.12       1468.76       1479.03       4.07          
539     -28.09        1178.11       1456.36       1479.03       4.08          
540     -3.24         1202.23       1464.31       1479.03       4.19          
541     -22.53        1217.77       1459.28       1479.03       4.10          
542     1.26          1162.00       1469.54       1479.03       4.13          
543     12.15         1197.25       1465.29       1479.03       4.15          
544     -3.50         1219.16       1477.17       1479.03       4.15          
545     104.18        1213.46       1459.87       1479.03       4.14          
546     -2.02         1141.03       1465.86       1479.03       4.10          
547     -9.41         1188.00       1461.90       1479.03       4.20          
548     122.68        1222.22       1466.34       1479.03       4.26          
549     -3.54         1183.68       1465.86       1479.03       4.19          
550     -2.71         1149.62       1458.38       1479.03       4.25          
551     -4.35         1209.92       1476.40       1479.03       4.18          
552     23.47         1189.34       1458.25       1479.03       4.28          
553     -3.65         1172.26       1467.31       1479.03       4.23          
554     -3.94         1217.32       1474.70       1479.03       4.25          
555     29.20         1208.19       1460.44       1479.03       4.22          
556     1.72          1194.75       1465.30       1479.03       4.18          
557     11.41         1176.89       1470.08       1479.03       4.14          
558     29.34         1161.45       1457.79       1479.03       4.07          
559     58.15         1194.01       1464.73       1479.03       4.19          
560     12.66         1151.72       1460.79       1479.03       4.12          
561     -22.51        1152.29       1441.30       1479.03       4.02          
562     -5.62         1193.70       1470.55       1479.03       4.13          
563     28.39         1169.47       1458.45       1479.03       4.11          
564     11.66         1162.83       1468.34       1479.03       4.19          
565     11.47         1216.42       1483.68       1479.03       4.15          
566     -0.74         1197.33       1471.61       1479.03       4.14          
567     14.04         1184.96       1480.56       1479.03       4.04          
