experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6643.9591364860535

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
543     19.12         925.72        1315.04       1411.38       2.68          
544     2.60          939.81        1285.19       1411.38       2.73          
545     -2.71         971.03        1318.64       1411.38       2.79          
546     -6.03         941.63        1296.59       1411.38       2.80          
547     -3.22         926.40        1313.35       1411.38       2.87          
548     -1.49         924.93        1312.60       1411.38       2.77          
549     -1.63         950.31        1312.99       1411.38       2.66          
550     23.09         961.21        1294.33       1411.38       2.68          
551     16.76         961.99        1305.55       1411.38       2.85          
552     -0.88         943.52        1316.01       1411.38       2.79          
553     20.94         987.42        1321.01       1411.38       2.87          
554     -2.80         935.29        1326.26       1411.38       2.79          
555     17.30         916.67        1308.08       1411.38       2.77          
556     -1.22         985.19        1340.12       1411.38       2.71          
557     3.53          938.70        1362.30       1411.38       2.80          
558     -1.49         933.32        1349.07       1411.38       2.62          
559     -0.05         982.49        1376.79       1411.38       2.83          
560     1.18          973.79        1353.93       1411.38       2.82          
561     14.34         947.58        1360.57       1411.38       2.87          
562     -0.76         990.85        1346.63       1411.38       2.86          
563     -2.53         925.14        1364.29       1411.38       2.82          
564     0.55          928.34        1355.31       1411.38       2.75          
565     2.87          999.77        1335.01       1411.38       2.88          
566     -2.02         981.05        1334.94       1411.38       2.90          
567     8.76          994.65        1347.20       1411.38       2.83          
