experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16649.208012342453

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
530     758.69        1786.85       2271.99       2016.20       6.73          
531     320.27        1719.51       2265.29       2016.20       6.50          
532     351.93        1707.36       2314.59       2030.01       6.70          
533     138.82        1708.85       2234.35       2030.01       6.53          
534     105.75        1617.35       2298.99       2030.01       6.22          
535     110.33        1682.40       2281.43       2030.01       6.41          
536     706.90        1717.03       2262.67       2030.01       6.61          
537     121.75        1737.96       2258.99       2030.01       6.48          
538     122.96        1702.83       2259.09       2030.01       6.43          
539     164.86        1719.63       2290.86       2030.01       6.41          
540     311.04        1753.05       2300.29       2030.01       6.38          
541     539.40        1729.11       2269.38       2036.98       6.57          
542     114.99        1732.64       2287.15       2036.98       6.53          
543     647.40        1681.13       2267.47       2036.98       6.40          
544     515.21        1782.23       2256.61       2036.98       6.49          
545     289.26        1766.64       2298.00       2036.98       6.84          
546     803.01        1786.67       2328.09       2036.98       6.48          
547     188.59        1729.75       2261.65       2036.98       6.31          
548     213.81        1744.59       2335.71       2036.98       6.86          
549     118.72        1786.24       2252.14       2036.98       6.36          
550     385.57        1745.47       2272.49       2036.98       6.80          
551     698.06        1791.79       2272.46       2036.98       6.63          
552     673.38        1790.24       2269.12       2036.98       6.64          
553     210.24        1726.22       2271.05       2036.98       6.57          
554     736.20        1830.04       2299.92       2036.98       6.63          
555     696.34        1847.78       2320.95       2036.98       6.87          
556     693.73        1836.44       2302.14       2036.98       6.69          
557     148.93        1702.94       2309.08       2036.98       6.41          
558     594.46        1768.68       2307.84       2036.98       6.49          
559     756.61        1744.70       2336.46       2036.98       6.49          
560     377.09        1767.04       2271.46       2036.98       6.52          
561     113.26        1769.02       2311.89       2036.98       6.42          
562     505.91        1826.14       2373.15       2036.98       6.63          
563     159.81        1777.05       2341.88       2036.98       6.47          
564     777.98        1789.60       2309.74       2036.98       6.50          
565     531.74        1753.16       2326.59       2036.98       6.64          
566     755.69        1812.73       2261.72       2036.98       6.55          
567     571.74        1811.59       2276.70       2036.98       6.59          
